time,scope,value
1764895592.6443994,0,30151507.183532715
1764895592.6443994,1,30151507.482055664
1764895593.6443648,0,30151660.73687744
1764895593.6443648,1,30151660.73687744
1764895594.6444166,0,30151779.779663086
1764895594.6444166,1,30151779.779663086
1764895595.6444066,0,30151857.52392578
1764895595.6444066,1,30151857.52392578
1764895596.6443846,0,30151950.225585938
1764895596.6443846,1,30151950.3303833
1764895597.644387,0,30152051.002197266
1764895597.644387,1,30152051.002197266
1764895598.6444104,0,30152151.6875
1764895598.6444104,1,30152151.763671875
1764895599.6443522,0,30152252.321472168
1764895599.6443522,1,30152252.426330566
1764895600.6444142,0,30152353.069763184
1764895600.6444142,1,30152353.069763184
1764895601.6444423,0,30152453.833618164
1764895601.6444423,1,30152453.833618164
1764895602.6443963,0,30152554.509521484
1764895602.6443963,1,30152554.509521484
1764895603.6444123,0,30152655.187316895
1764895603.6444123,1,30152655.285339355
1764895604.6444044,0,30152755.93878174
1764895604.6444044,1,30152755.93878174
1764895605.6443892,0,30152856.621887207
1764895605.6443892,1,30152856.721801758
1764895606.6443892,0,30152957.303100586
1764895606.6443892,1,30152957.40789795
1764895607.6444085,0,30153058.06652832
1764895607.6444085,1,30153058.06652832
1764895608.644368,0,30153158.75830078
1764895608.644368,1,30153158.75830078
1764895609.6443813,0,30153259.429260254
1764895609.6443813,1,30153259.530456543
1764895610.6444035,0,30153360.111328125
1764895610.6444035,1,30153360.211608887
1764895611.644456,0,30153460.911376953
1764895611.644456,1,30153460.911376953
1764895612.6444056,0,30153561.538208008
1764895612.6444056,1,30153561.538208008
1764895613.6444013,0,30153662.329345703
1764895613.6444013,1,30153662.329345703
1764895614.644324,0,30153762.97528076
1764895614.644324,1,30153762.97528076
1764895615.6444254,0,30153863.673339844
1764895615.6444254,1,30153863.767333984
1764895616.64441,0,30153964.394958496
1764895616.64441,1,30153964.394958496
1764895617.6444242,0,30154065.083007812
1764895617.6444242,1,30154065.191345215
1764895618.644354,0,30154165.832336426
1764895618.644354,1,30154165.832336426
1764895619.644404,0,30154266.53552246
1764895619.644404,1,30154266.53552246
1764895620.6444044,0,30154367.19354248
1764895620.6444044,1,30154367.19354248
1764895621.6444006,0,30154467.978271484
1764895621.6444006,1,30154467.978271484
1764895622.6443489,0,30154568.656555176
1764895622.6443489,1,30154568.656555176
1764895623.6443405,0,30154669.336242676
1764895623.6443405,1,30154669.336242676
1764895624.644373,0,30154769.996276855
1764895624.644373,1,30154770.132080078
1764895625.6443985,0,30154870.78491211
1764895625.6443985,1,30154870.78491211
1764895626.644372,0,30154971.483276367
1764895626.644372,1,30154971.483276367
1764895627.644395,0,30155072.157836914
1764895627.644395,1,30155072.157836914
