time,scope,value
1764824595.6443121,0,25536326.86694336
1764824595.6443121,1,25536327.232055664
1764824596.6443124,0,25536493.949035645
1764824596.6443124,1,25536493.949035645
1764824597.6443257,0,25536601.130371094
1764824597.6443257,1,25536601.130371094
1764824598.6449144,0,25536679.032714844
1764824598.6449144,1,25536679.032714844
1764824599.6443346,0,25536760.268432617
1764824599.6443346,1,25536760.268432617
1764824600.644329,0,25536842.931152344
1764824600.644329,1,25536843.037719727
1764824601.644802,0,25536925.739624023
1764824601.644802,1,25536925.739624023
1764824602.6443074,0,25537008.496154785
1764824602.6443074,1,25537008.557678223
1764824603.6443405,0,25537091.31982422
1764824603.6443405,1,25537091.31982422
1764824604.6444645,0,25537173.97406006
1764824604.6444645,1,25537174.044677734
1764824605.6443138,0,25537256.789245605
1764824605.6443138,1,25537256.789245605
1764824606.6449254,0,25537339.315307617
1764824606.6449254,1,25537339.315307617
1764824607.6443415,0,25537422.324157715
1764824607.6443415,1,25537422.324157715
1764824608.6444101,0,25537504.884399414
1764824608.6444101,1,25537504.97113037
1764824609.6443205,0,25537587.729125977
1764824609.6443205,1,25537587.729125977
1764824610.6443202,0,25537670.581970215
1764824610.6443202,1,25537670.581970215
1764824611.644324,0,25537753.384399414
1764824611.644324,1,25537753.541931152
1764824612.644418,0,25537836.040405273
1764824612.644418,1,25537836.040405273
1764824613.644314,0,25537918.866882324
1764824613.644314,1,25537918.866882324
1764824614.644391,0,25538001.48187256
1764824614.644391,1,25538001.563171387
1764824615.644299,0,25538084.280212402
1764824615.644299,1,25538084.280212402
1764824616.644329,0,25538167.110961914
1764824616.644329,1,25538167.110961914
1764824617.6443238,0,25538249.770202637
1764824617.6443238,1,25538249.770202637
1764824618.6443272,0,25538332.642700195
1764824618.6443272,1,25538332.642700195
1764824619.6443138,0,25538415.371154785
1764824619.6443138,1,25538415.371154785
1764824620.644319,0,25538498.075378418
1764824620.644319,1,25538498.160949707
1764824621.644313,0,25538580.83428955
1764824621.644313,1,25538580.83428955
1764824622.645002,0,25538663.683410645
1764824622.645002,1,25538663.683410645
1764824623.6443186,0,25538746.352294922
1764824623.6443186,1,25538746.352294922
1764824624.6443162,0,25538829.181396484
1764824624.6443162,1,25538829.181396484
1764824625.644317,0,25538911.930908203
1764824625.644317,1,25538911.930908203
1764824626.6444838,0,25538994.74584961
1764824626.6444838,1,25538994.819885254
1764824627.644325,0,25539077.433410645
1764824627.644325,1,25539077.433410645
1764824628.6444497,0,25539160.20574951
1764824628.6444497,1,25539160.20574951
1764824629.646319,0,25539243.13446045
1764824629.646319,1,25539243.13446045
1764824630.6448383,0,25539325.694580078
1764824630.6448383,1,25539325.694580078
1764824631.644389,0,25539408.447265625
1764824631.644389,1,25539408.537109375
1764824632.6443062,0,25539491.16656494
1764824632.6443062,1,25539491.16656494
1764824633.6451187,0,25539574.116882324
1764824633.6451187,1,25539574.116882324
1764824634.645187,0,25539656.75543213
1764824634.645187,1,25539656.75543213
1764824635.644304,0,25539739.66217041
1764824635.644304,1,25539739.66217041
