time,value
1764824595.2947664,1.0
1764824595.344859,1.0
1764824595.3958364,1.0
1764824595.4463558,1.0
1764824595.4969893,1.0
1764824595.5472023,1.0
1764824595.59734,1.0
1764824595.648358,1.0
1764824595.7001064,1.0
1764824595.7510757,1.0
1764824595.8022456,1.0
1764824595.8529744,1.0
1764824595.904109,1.0
1764824595.9548478,1.0
1764824596.006749,1.0
1764824596.0577545,1.0
1764824596.108425,1.0
1764824596.158603,1.0
1764824596.2100015,1.0
1764824596.2609105,1.0
1764824596.3222973,1.0
1764824596.3743012,1.0
1764824596.4257662,1.0
1764824596.477106,1.0
1764824596.5296793,1.0
1764824596.5980067,1.0
1764824596.649588,1.0
1764824596.700889,1.0
1764824596.7523303,1.0
1764824596.823971,1.0
1764824596.8759642,1.0
1764824596.9278634,1.0
1764824596.978554,1.0
1764824597.0627773,1.0
1764824597.177003,1.0
1764824597.2682102,1.0
1764824597.3514898,1.0
1764824597.4465775,1.0
1764824597.5397313,1.0
1764824597.6223855,1.0
1764824597.7069104,1.0
1764824597.7891026,1.0
1764824597.8722591,1.0
1764824597.9546125,1.0
1764824598.0365477,1.0
1764824598.1189568,1.0
1764824598.201795,1.0
1764824598.2843256,1.0
1764824598.3661003,1.0
1764824598.4489725,1.0
1764824598.5318446,1.0
1764824598.6141973,1.0
1764824598.6978195,1.0
1764824598.781038,1.0
1764824598.8628552,1.0
1764824598.9466226,1.0
1764824599.0246437,1.0
1764824599.1020281,1.0
1764824599.1802716,1.0
1764824599.2599196,1.0
1764824599.3386102,1.0
1764824599.4172995,1.0
1764824599.4964216,1.0
1764824599.5759249,1.0
1764824599.6550915,1.0
1764824599.7336278,1.0
1764824599.8116918,1.0
1764824599.8898966,1.0
1764824599.968397,1.0
1764824600.0463488,1.0
1764824600.1242652,1.0
1764824600.2022786,1.0
1764824600.2802992,1.0
1764824600.3592978,1.0
1764824600.4381807,1.0
1764824600.5169795,1.0
1764824600.59573,1.0
1764824600.6746643,1.0
1764824600.7540534,1.0
1764824600.8331594,1.0
1764824600.9114695,1.0
1764824600.990731,1.0
1764824601.0707545,1.0
1764824601.1496718,1.0
1764824601.22889,1.0
1764824601.3085258,1.0
1764824601.387303,1.0
1764824601.465417,1.0
1764824601.5438452,1.0
1764824601.622105,1.0
1764824601.7015796,1.0
1764824601.779661,1.0
1764824601.858094,1.0
1764824601.9367204,1.0
1764824602.0155218,1.0
1764824602.0941143,1.0
1764824602.1725705,1.0
1764824602.2515643,1.0
1764824602.3301368,1.0
1764824602.4089375,1.0
1764824602.4879618,1.0
1764824602.5659046,1.0
1764824602.6443923,1.0
1764824602.7275343,1.0
1764824602.806543,1.0
1764824602.8854809,1.0
1764824602.96469,1.0
1764824603.0723464,1.0
1764824603.1472461,1.0
1764824603.2255855,1.0
1764824603.3223307,1.0
1764824603.3993268,1.0
1764824603.4779282,1.0
1764824603.5581443,1.0
1764824603.6515644,1.0
1764824603.7304845,1.0
1764824603.816733,1.0
1764824603.9028895,1.0
1764824603.9935825,1.0
1764824604.087366,1.0
1764824604.1660137,1.0
1764824604.2447748,1.0
1764824604.3242483,1.0
1764824604.402078,1.0
1764824604.4809036,1.0
1764824604.559285,1.0
1764824604.6381903,1.0
1764824604.7170234,1.0
1764824604.7959962,1.0
1764824604.875935,1.0
1764824604.9555001,1.0
1764824605.0344138,1.0
1764824605.113301,1.0
1764824605.1915162,1.0
1764824605.2698197,1.0
1764824605.3487556,1.0
1764824605.4265823,1.0
1764824605.5047202,1.0
1764824605.5831106,1.0
1764824605.6622334,1.0
1764824605.7408245,1.0
1764824605.8187413,1.0
1764824605.8976936,1.0
1764824605.9771545,1.0
1764824606.055802,1.0
1764824606.1348963,1.0
1764824606.2198906,1.0
1764824606.2983983,1.0
1764824606.3766298,1.0
1764824606.454999,1.0
1764824606.5337658,1.0
1764824606.625092,1.0
1764824606.7117116,1.0
1764824606.790201,1.0
1764824606.868125,1.0
1764824606.9675014,1.0
1764824607.0428808,1.0
1764824607.1205752,1.0
1764824607.2099566,1.0
1764824607.2953877,1.0
1764824607.384002,1.0
1764824607.467614,1.0
1764824607.5450532,1.0
1764824607.6232479,1.0
1764824607.7091193,1.0
1764824607.7948968,1.0
1764824607.8728442,1.0
1764824607.9513147,1.0
1764824608.0289922,1.0
1764824608.1081555,1.0
1764824608.1874242,1.0
1764824608.2654748,1.0
1764824608.3602762,1.0
1764824608.455279,1.0
1764824608.5482755,1.0
1764824608.6442742,1.0
1764824608.7372794,1.0
1764824608.8362765,1.0
1764824608.9127433,1.0
1764824608.9933484,1.0
1764824609.0723226,1.0
1764824609.1527324,1.0
1764824609.2334046,1.0
1764824609.3124027,1.0
1764824609.3905578,1.0
1764824609.468659,1.0
1764824609.5470796,1.0
1764824609.626161,1.0
1764824609.70416,1.0
1764824609.7824228,1.0
1764824609.8606603,1.0
1764824609.9476545,1.0
1764824610.0250947,1.0
1764824610.1041522,1.0
1764824610.1825972,1.0
1764824610.2612505,1.0
1764824610.347808,1.0
1764824610.4333467,1.0
1764824610.512018,1.0
1764824610.5905876,1.0
1764824610.6693125,1.0
1764824610.7485197,1.0
1764824610.8272855,1.0
1764824610.9063723,1.0
1764824610.9849453,1.0
1764824611.0648167,1.0
1764824611.1429431,1.0
1764824611.2217047,1.0
1764824611.3035684,1.0
1764824611.3812304,1.0
1764824611.459671,1.0
1764824611.53845,1.0
1764824611.6169746,1.0
1764824611.695903,1.0
1764824611.774425,1.0
1764824611.8530133,1.0
1764824611.9317882,1.0
1764824612.0099087,1.0
1764824612.0879145,1.0
1764824612.1712444,1.0
1764824612.2493615,1.0
1764824612.3269734,1.0
1764824612.4045253,1.0
1764824612.4825468,1.0
1764824612.5605974,1.0
1764824612.6390967,1.0
1764824612.71762,1.0
1764824612.7952263,1.0
1764824612.8735108,1.0
1764824612.9518352,1.0
1764824613.0306647,1.0
1764824613.108568,1.0
1764824613.1880193,1.0
1764824613.2658212,1.0
1764824613.3499475,1.0
1764824613.4283733,1.0
1764824613.5069625,1.0
1764824613.5851476,1.0
1764824613.663362,1.0
1764824613.7466288,1.0
1764824613.8289042,1.0
1764824613.9123235,1.0
1764824613.99419,1.0
1764824614.0723245,1.0
1764824614.1506183,1.0
1764824614.229402,1.0
1764824614.3081434,1.0
1764824614.3875196,1.0
1764824614.46703,1.0
1764824614.5467443,1.0
1764824614.6332142,1.0
1764824614.7148826,1.0
1764824614.795927,1.0
1764824614.877219,1.0
1764824614.9571455,1.0
1764824615.0357344,1.0
1764824615.114081,1.0
1764824615.1928883,1.0
1764824615.2719746,1.0
1764824615.3509579,1.0
1764824615.4306757,1.0
1764824615.5323136,1.0
1764824615.6037414,1.0
1764824615.6847227,1.0
1764824615.766549,1.0
1764824615.8481169,1.0
1764824615.9279149,1.0
1764824616.0093107,1.0
1764824616.0909593,1.0
1764824616.1734061,1.0
1764824616.2561767,1.0
1764824616.338733,1.0
1764824616.4208884,1.0
1764824616.503752,1.0
1764824616.5877976,1.0
1764824616.6842813,1.0
1764824616.7842774,1.0
1764824616.8862789,1.0
1764824616.9724941,1.0
1764824617.059562,1.0
1764824617.145709,1.0
1764824617.2361975,1.0
1764824617.322375,1.0
1764824617.4094508,1.0
1764824617.4983537,1.0
1764824617.585704,1.0
1764824617.6748703,1.0
1764824617.7634459,1.0
1764824617.8520253,1.0
1764824617.9405348,1.0
1764824618.0343277,1.0
1764824618.1216533,1.0
1764824618.209436,1.0
1764824618.2967663,1.0
1764824618.3840356,1.0
1764824618.4709778,1.0
1764824618.5579824,1.0
1764824618.6570337,1.0
1764824618.7422369,1.0
1764824618.830381,1.0
1764824618.9176087,1.0
1764824619.0051658,1.0
1764824619.0924025,1.0
1764824619.178894,1.0
1764824619.2660747,1.0
1764824619.3527186,1.0
1764824619.4466388,1.0
1764824619.5341458,1.0
1764824619.6223176,1.0
1764824619.7096696,1.0
1764824619.7975233,1.0
1764824619.8849807,1.0
1764824619.9719334,1.0
1764824620.05909,1.0
