time,scope,value
1751857550.8028378,0,52.54059828223585
1751857550.8028378,1,51.47405788757506
1751857551.8032367,0,52.189359236395084
1751857551.8032367,1,51.43286277425178
1751857552.803242,0,51.63646384929999
1751857552.803242,1,51.885707661960026
1751857553.8026369,0,52.4368859695659
1751857553.8026369,1,52.05733816086152
1751857554.802967,0,51.10766996529917
1751857554.802967,1,53.476494786091635
1751857555.8030944,0,52.72990111287844
1751857555.8030944,1,51.52345477177302
1751857556.802855,0,52.110616714241175
1751857556.802855,1,50.45764074402188
1751857557.802413,0,49.723982739336975
1751857557.802413,1,50.12097420765601
1751857558.8030496,0,50.490847495707804
1751857558.8030496,1,49.54897699214132
1751857559.8026,0,49.29740850683844
1751857559.8026,1,49.80169152697148
1751857560.8031938,0,49.43883291061025
1751857560.8031938,1,50.326726075779376
1751857561.802769,0,49.746734907094364
1751857561.802769,1,52.00563629252434
1751857562.8023984,0,50.84582046078343
1751857562.8023984,1,49.641406155843164
1751857563.802973,0,141.94188202071766
1751857563.802973,1,146.60658609837677
1751857564.802686,0,147.33621142968994
1751857564.802686,1,145.50760064179036
1751857565.8030267,0,134.17866071854402
1751857565.8030267,1,132.6848240632668
1751857566.8025079,0,135.02373221269437
1751857566.8025079,1,138.60182386898524
1751857567.802593,0,136.3588112255522
1751857567.802593,1,133.4786344931957
1751857568.8028972,0,133.92160987279814
1751857568.8028972,1,134.3992110394536
1751857569.8030367,0,132.8073200809648
1751857569.8030367,1,137.62878682028682
1751857570.8033283,0,138.3724048396928
1751857570.8033283,1,134.14215623154152
1751857571.8032994,0,133.05357582160138
1751857571.8032994,1,137.22245090199038
1751857572.802688,0,136.46854446673012
1751857572.802688,1,138.4198662033601
1751857573.8030117,0,137.5659853075665
1751857573.8030117,1,137.84005615942397
1751857574.8025951,0,135.7792544558953
1751857574.8025951,1,135.72039632557173
1751857575.8030362,0,138.07709067190117
1751857575.8030362,1,138.61126078354363
1751857576.8028567,0,138.61177543149674
1751857576.8028567,1,136.03486511052787
1751857577.802627,0,133.78316872771293
1751857577.802627,1,133.67008329999868
1751857578.8024755,0,135.7241905002969
1751857578.8024755,1,132.94424737190326
1751857579.8031235,0,136.79860928922463
