time,scope,value
1770125114.6034298,0,149.6920124877856
1770125114.6034298,1,151.89865662482043
1770125115.6034343,0,88.79866701484328
1770125115.6034343,1,89.10678777287261
1770125116.603401,0,93.2705606567578
1770125116.603401,1,88.08392011343841
1770125117.6034482,0,88.36571271328356
1770125117.6034482,1,89.02313658674234
1770125118.6034162,0,86.46677470111453
1770125118.6034162,1,90.74805860054197
1770125119.6034334,0,89.20258065787117
1770125119.6034334,1,87.35635951246671
1770125120.6034312,0,88.57970581825391
1770125120.6034312,1,89.48891294952546
1770125121.603447,0,88.60293438133235
1770125121.603447,1,88.64336942782245
1770125122.6034162,0,89.39773071189944
1770125122.6034162,1,88.60864947156455
1770125123.6034951,0,89.95177258714943
1770125123.6034951,1,88.2065811524344
1770125124.6033926,0,88.54656824187589
1770125124.6033926,1,88.331891452518
1770125125.603418,0,89.04842497401835
1770125125.603418,1,90.31276599406041
1770125126.6033986,0,89.7811433926154
1770125126.6033986,1,88.1760759715816
1770125127.6035016,0,87.7274384884242
1770125127.6035016,1,88.18785456714373
1770125128.6034205,0,89.34135551285146
1770125128.6034205,1,87.93608744032723
1770125129.6034098,0,88.69482843611063
1770125129.6034098,1,89.29267065356774
1770125130.6034298,0,87.83479579129467
1770125130.6034298,1,88.51005998623683
1770125131.6034188,0,89.47585073442522
1770125131.6034188,1,90.25796912002302
1770125132.6034102,0,90.10336117364548
1770125132.6034102,1,88.4441338779191
1770125133.603427,0,87.65021053177216
1770125133.603427,1,87.83095065755087
1770125134.6034176,0,89.43391779441193
1770125134.6034176,1,88.3254929844849
1770125135.6034503,0,88.80647218612647
1770125135.6034503,1,88.84741380149782
1770125136.6034296,0,88.86582123266115
1770125136.6034296,1,89.56845973210353
1770125137.6034348,0,87.69397929955008
1770125137.6034348,1,88.89629910273989
1770125138.6034122,0,88.82000291927194
1770125138.6034122,1,87.79377213736795
1770125139.6034331,0,88.4477223936667
1770125139.6034331,1,88.94408846949968
1770125140.6034226,0,88.90884154918429
1770125140.6034226,1,88.72566895014117
1770125141.6034117,0,89.69616713201422
1770125141.6034117,1,89.06729632205122
1770125142.6033437,0,89.16486002128485
1770125142.6033437,1,89.05749962048475
1770125143.6034148,0,88.88091650568826
1770125143.6034148,1,88.16082760101183
1770125144.60344,0,88.7920276702214
1770125144.60344,1,89.17342305042216
1770125145.603449,0,89.22027441176799
1770125145.603449,1,88.41331574568208
1770125146.6034083,0,88.25287239706118
1770125146.6034083,1,89.2654975774605
1770125147.603429,0,89.12496777818492
1770125147.603429,1,87.28105468943347
1770125148.6034274,0,89.04236250780208
1770125148.6034274,1,90.28422518609496
1770125149.603414,0,88.3248388277279
1770125149.603414,1,89.31552688683362
1770125150.603423,0,89.08547281454213
1770125150.603423,1,89.27392921705645
1770125151.6034222,0,88.85652201550242
1770125151.6034222,1,89.95397979102245
1770125152.6033883,0,87.35612445472816
1770125152.6033883,1,89.33057021556267
1770125153.603429,0,89.14265941528723
1770125153.603429,1,89.37599916845039
1770125154.6034608,0,88.32891780516009
1770125154.6034608,1,87.58466977436153
1770125155.6034434,0,88.81610859551586
1770125155.6034434,1,89.06138250489518
1770125156.6034274,0,89.45324131791587
1770125156.6034274,1,89.0963510362938
1770125157.6034086,0,89.66076619770924
1770125157.6034086,1,88.94829477416513
1770125158.603416,0,89.03313768734091
1770125158.603416,1,88.06313442149768
1770125159.6034405,0,87.3263636746336
1770125159.6034405,1,88.88867678981802
1770125160.603432,0,89.24498918725838
1770125160.603432,1,82.69362226458108
1770125161.6034195,0,89.07052450569462
1770125161.6034195,1,88.40682986814511
1770125162.603402,0,88.03024741132201
1770125162.603402,1,89.9019007438889
