time,value
1771545040.0463338,1.0
1771545040.1969988,3.0
1771545040.3465323,3.0
1771545040.4963527,3.0
1771545040.6451757,3.0
1771545040.7937317,3.0
1771545040.942434,3.0
1771545041.1114285,3.0
1771545041.278659,3.0
1771545041.4481943,3.0
1771545041.6188686,3.0
1771545041.7890265,3.0
1771545041.9585876,3.0
1771545042.1276727,3.0
1771545042.2969074,3.0
1771545042.4669125,3.0
1771545042.6374822,3.0
1771545042.8074727,3.0
1771545042.9772174,3.0
1771545043.146625,3.0
1771545043.3162904,3.0
1771545043.4859416,3.0
1771545043.6567059,3.0
1771545043.8267198,3.0
1771545043.9966152,3.0
1771545044.1663668,3.0
1771545044.3362358,3.0
1771545044.5066967,3.0
1771545044.676432,3.0
1771545044.8468664,3.0
1771545045.0174708,3.0
1771545045.1883714,3.0
1771545045.3580806,3.0
1771545045.5281138,3.0
1771545045.6981905,3.0
1771545045.8678095,3.0
1771545046.0377822,3.0
1771545046.2065237,3.0
1771545046.375266,3.0
1771545046.5446293,3.0
1771545046.714463,3.0
1771545046.883838,3.0
1771545047.0528963,3.0
1771545047.22257,3.0
1771545047.3920686,3.0
1771545047.562124,3.0
1771545047.7317653,3.0
1771545047.9012783,3.0
1771545048.070681,3.0
1771545048.2401273,3.0
1771545048.4095252,3.0
1771545048.5789502,3.0
1771545048.7484536,3.0
1771545048.9180646,3.0
1771545049.0883517,3.0
1771545049.2594523,3.0
1771545049.4298012,3.0
1771545049.5997357,3.0
1771545049.770151,3.0
1771545049.9402893,3.0
1771545050.1100564,3.0
1771545050.2793322,3.0
1771545050.4494011,3.0
1771545050.6188228,3.0
1771545050.7881029,3.0
1771545050.9573946,3.0
1771545051.1264286,3.0
1771545051.295733,3.0
1771545051.4651778,3.0
1771545051.6346955,3.0
1771545051.8042111,3.0
1771545051.973384,3.0
1771545052.1424718,3.0
1771545052.3117192,3.0
1771545052.4809291,3.0
1771545052.650497,3.0
1771545052.8209991,3.0
1771545052.9903436,3.0
1771545053.1597922,3.0
1771545053.3291,3.0
1771545053.498498,3.0
1771545053.6693056,3.0
1771545053.8396769,3.0
1771545054.0091858,3.0
1771545054.1786125,3.0
1771545054.3477104,3.0
1771545054.5217385,3.0
1771545054.6918528,3.0
1771545054.8617544,3.0
1771545055.031885,3.0
1771545055.2019312,3.0
1771545055.3719695,3.0
1771545055.5438678,3.0
1771545055.7141094,3.0
1771545055.8844764,3.0
1771545056.054979,3.0
1771545056.2251372,3.0
1771545056.3952918,3.0
1771545056.566428,3.0
1771545056.7363348,3.0
