time,scope,value
1771545040.5018582,nrm.extra.perf.PAPI_L3_TCA.13712,2614082620.0
1771545040.5018582,nrm.extra.perf.PAPI_TOT_INS.13712,122141378408.0
1771545040.5018582,nrm.extra.perf.PAPI_TOT_CYC.13712,262726319414.0
1771545040.5018582,nrm.extra.perf.PAPI_RES_STL.13712,159646046777.0
1771545040.5018582,nrm.extra.perf.PAPI_L3_TCM.13712,922353698.0
1771545041.500478,nrm.extra.perf.PAPI_L3_TCA.13712,5674938107.0
1771545041.500478,nrm.extra.perf.PAPI_TOT_INS.13712,170758959652.0
1771545041.500478,nrm.extra.perf.PAPI_TOT_CYC.13712,518091779726.0
1771545041.500478,nrm.extra.perf.PAPI_RES_STL.13712,349648309767.0
1771545041.500478,nrm.extra.perf.PAPI_L3_TCM.13712,1897766210.0
1771545042.5054615,nrm.extra.perf.PAPI_L3_TCA.13712,8571109493.0
1771545042.5054615,nrm.extra.perf.PAPI_TOT_INS.13712,214509430996.0
1771545042.5054615,nrm.extra.perf.PAPI_TOT_CYC.13712,713481406396.0
1771545042.5054615,nrm.extra.perf.PAPI_RES_STL.13712,499168184209.0
1771545042.5054615,nrm.extra.perf.PAPI_L3_TCM.13712,2817023579.0
1771545043.499928,nrm.extra.perf.PAPI_L3_TCA.13712,11434323800.0
1771545043.499928,nrm.extra.perf.PAPI_TOT_INS.13712,257793485511.0
1771545043.499928,nrm.extra.perf.PAPI_TOT_CYC.13712,907287204536.0
1771545043.499928,nrm.extra.perf.PAPI_RES_STL.13712,647144319282.0
1771545043.499928,nrm.extra.perf.PAPI_L3_TCM.13712,3724240835.0
1771545044.5027382,nrm.extra.perf.PAPI_L3_TCA.13712,14314628301.0
1771545044.5027382,nrm.extra.perf.PAPI_TOT_INS.13712,301453725740.0
1771545044.5027382,nrm.extra.perf.PAPI_TOT_CYC.13712,1102683566755.0
1771545044.5027382,nrm.extra.perf.PAPI_RES_STL.13712,795986174706.0
1771545044.5027382,nrm.extra.perf.PAPI_L3_TCM.13712,4639953485.0
1771545045.5006657,nrm.extra.perf.PAPI_L3_TCA.13712,17180680195.0
1771545045.5006657,nrm.extra.perf.PAPI_TOT_INS.13712,344871883524.0
1771545045.5006657,nrm.extra.perf.PAPI_TOT_CYC.13712,1297114561011.0
1771545045.5006657,nrm.extra.perf.PAPI_RES_STL.13712,944100760877.0
1771545045.5006657,nrm.extra.perf.PAPI_L3_TCM.13712,5550197323.0
1771545046.5006204,nrm.extra.perf.PAPI_L3_TCA.13712,20065227834.0
1771545046.5006204,nrm.extra.perf.PAPI_TOT_INS.13712,388578025086.0
1771545046.5006204,nrm.extra.perf.PAPI_TOT_CYC.13712,1491413744675.0
1771545046.5006204,nrm.extra.perf.PAPI_RES_STL.13712,1091710840521.0
1771545046.5006204,nrm.extra.perf.PAPI_L3_TCM.13712,6465822896.0
1771545047.5007718,nrm.extra.perf.PAPI_L3_TCA.13712,22947908584.0
1771545047.5007718,nrm.extra.perf.PAPI_TOT_INS.13712,432206983727.0
1771545047.5007718,nrm.extra.perf.PAPI_TOT_CYC.13712,1686150160167.0
1771545047.5007718,nrm.extra.perf.PAPI_RES_STL.13712,1240279077253.0
1771545047.5007718,nrm.extra.perf.PAPI_L3_TCM.13712,7380994603.0
1771545048.5005708,nrm.extra.perf.PAPI_L3_TCA.13712,25833341688.0
1771545048.5005708,nrm.extra.perf.PAPI_TOT_INS.13712,475862501434.0
1771545048.5005708,nrm.extra.perf.PAPI_TOT_CYC.13712,1880851336788.0
1771545048.5005708,nrm.extra.perf.PAPI_RES_STL.13712,1388703295753.0
1771545048.5005708,nrm.extra.perf.PAPI_L3_TCM.13712,8295271586.0
1771545049.5006604,nrm.extra.perf.PAPI_L3_TCA.13712,28706942835.0
1771545049.5006604,nrm.extra.perf.PAPI_TOT_INS.13712,519476866558.0
1771545049.5006604,nrm.extra.perf.PAPI_TOT_CYC.13712,2076005341440.0
1771545049.5006604,nrm.extra.perf.PAPI_RES_STL.13712,1536884431546.0
1771545049.5006604,nrm.extra.perf.PAPI_L3_TCM.13712,9208112719.0
1771545050.5011625,nrm.extra.perf.PAPI_L3_TCA.13712,31586470776.0
1771545050.5011625,nrm.extra.perf.PAPI_TOT_INS.13712,563112770536.0
1771545050.5011625,nrm.extra.perf.PAPI_TOT_CYC.13712,2271210597885.0
1771545050.5011625,nrm.extra.perf.PAPI_RES_STL.13712,1685415056114.0
1771545050.5011625,nrm.extra.perf.PAPI_L3_TCM.13712,10122292807.0
1771545051.5008233,nrm.extra.perf.PAPI_L3_TCA.13712,34470623095.0
1771545051.5008233,nrm.extra.perf.PAPI_TOT_INS.13712,606750075418.0
1771545051.5008233,nrm.extra.perf.PAPI_TOT_CYC.13712,2465851345874.0
1771545051.5008233,nrm.extra.perf.PAPI_RES_STL.13712,1833938161288.0
1771545051.5008233,nrm.extra.perf.PAPI_L3_TCM.13712,11038381470.0
1771545052.5004861,nrm.extra.perf.PAPI_L3_TCA.13712,37360021189.0
1771545052.5004861,nrm.extra.perf.PAPI_TOT_INS.13712,650466416787.0
1771545052.5004861,nrm.extra.perf.PAPI_TOT_CYC.13712,2660604150982.0
1771545052.5004861,nrm.extra.perf.PAPI_RES_STL.13712,1982347199104.0
1771545052.5004861,nrm.extra.perf.PAPI_L3_TCM.13712,11953977234.0
1771545053.5005393,nrm.extra.perf.PAPI_L3_TCA.13712,40241014250.0
1771545053.5005393,nrm.extra.perf.PAPI_TOT_INS.13712,694086575031.0
1771545053.5005393,nrm.extra.perf.PAPI_TOT_CYC.13712,2855385127960.0
1771545053.5005393,nrm.extra.perf.PAPI_RES_STL.13712,2130757211836.0
1771545053.5005393,nrm.extra.perf.PAPI_L3_TCM.13712,12869108086.0
1771545054.501243,nrm.extra.perf.PAPI_L3_TCA.13712,43115440978.0
1771545054.501243,nrm.extra.perf.PAPI_TOT_INS.13712,737693578464.0
1771545054.501243,nrm.extra.perf.PAPI_TOT_CYC.13712,3050472751592.0
1771545054.501243,nrm.extra.perf.PAPI_RES_STL.13712,2278953484050.0
1771545054.501243,nrm.extra.perf.PAPI_L3_TCM.13712,13781462677.0
1771545055.5008962,nrm.extra.perf.PAPI_L3_TCA.13712,45977907657.0
1771545055.5008962,nrm.extra.perf.PAPI_TOT_INS.13712,781158611455.0
1771545055.5008962,nrm.extra.perf.PAPI_TOT_CYC.13712,3245424751829.0
1771545055.5008962,nrm.extra.perf.PAPI_RES_STL.13712,2427046358535.0
1771545055.5008962,nrm.extra.perf.PAPI_L3_TCM.13712,14693207435.0
1771545056.5011296,nrm.extra.perf.PAPI_L3_TCA.13712,48851302788.0
1771545056.5011296,nrm.extra.perf.PAPI_TOT_INS.13712,824705957155.0
1771545056.5011296,nrm.extra.perf.PAPI_TOT_CYC.13712,3440606505690.0
