time,scope,value
1763963373.133229,nrm.extra.perf.PAPI_L3_TCA.221570,6606331.0
1763963373.133229,nrm.extra.perf.PAPI_TOT_INS.221570,4381653838.0
1763963373.133229,nrm.extra.perf.PAPI_TOT_CYC.221570,4344796765.0
1763963373.133229,nrm.extra.perf.PAPI_RES_STL.221570,851283086.0
1763963373.133229,nrm.extra.perf.PAPI_L3_TCM.221570,4204241.0
1763963374.1324875,nrm.extra.perf.PAPI_L3_TCA.221570,17730551.0
1763963374.1324875,nrm.extra.perf.PAPI_TOT_INS.221570,11679458503.0
1763963374.1324875,nrm.extra.perf.PAPI_TOT_CYC.221570,7526521157.0
1763963374.1324875,nrm.extra.perf.PAPI_RES_STL.221570,1376392857.0
1763963374.1324875,nrm.extra.perf.PAPI_L3_TCM.221570,12652034.0
1763963375.1326787,nrm.extra.perf.PAPI_L3_TCA.221570,29365217.0
1763963375.1326787,nrm.extra.perf.PAPI_TOT_INS.221570,19010318050.0
1763963375.1326787,nrm.extra.perf.PAPI_TOT_CYC.221570,10700011304.0
1763963375.1326787,nrm.extra.perf.PAPI_RES_STL.221570,1914099338.0
1763963375.1326787,nrm.extra.perf.PAPI_L3_TCM.221570,21826330.0
1763963376.1328273,nrm.extra.perf.PAPI_L3_TCA.221570,40624938.0
1763963376.1328273,nrm.extra.perf.PAPI_TOT_INS.221570,25738878650.0
1763963376.1328273,nrm.extra.perf.PAPI_TOT_CYC.221570,13665606114.0
1763963376.1328273,nrm.extra.perf.PAPI_RES_STL.221570,2417282167.0
1763963376.1328273,nrm.extra.perf.PAPI_L3_TCM.221570,31008055.0
1763963377.13301,nrm.extra.perf.PAPI_L3_TCA.221570,52894750.0
1763963377.13301,nrm.extra.perf.PAPI_TOT_INS.221570,32812625366.0
1763963377.13301,nrm.extra.perf.PAPI_TOT_CYC.221570,16715299123.0
1763963377.13301,nrm.extra.perf.PAPI_RES_STL.221570,2936698476.0
1763963377.13301,nrm.extra.perf.PAPI_L3_TCM.221570,41218062.0
1763963378.1332235,nrm.extra.perf.PAPI_L3_TCA.221570,65600670.0
1763963378.1332235,nrm.extra.perf.PAPI_TOT_INS.221570,39965378790.0
1763963378.1332235,nrm.extra.perf.PAPI_TOT_CYC.221570,19770776421.0
1763963378.1332235,nrm.extra.perf.PAPI_RES_STL.221570,3453290452.0
1763963378.1332235,nrm.extra.perf.PAPI_L3_TCM.221570,51957205.0
1763963379.1324584,nrm.extra.perf.PAPI_L3_TCA.221570,78627203.0
1763963379.1324584,nrm.extra.perf.PAPI_TOT_INS.221570,47198409835.0
1763963379.1324584,nrm.extra.perf.PAPI_TOT_CYC.221570,22822612900.0
1763963379.1324584,nrm.extra.perf.PAPI_RES_STL.221570,3962599350.0
1763963379.1324584,nrm.extra.perf.PAPI_L3_TCM.221570,63076727.0
1763963380.1326854,nrm.extra.perf.PAPI_L3_TCA.221570,91992892.0
1763963380.1326854,nrm.extra.perf.PAPI_TOT_INS.221570,54535950517.0
1763963380.1326854,nrm.extra.perf.PAPI_TOT_CYC.221570,25888963623.0
1763963380.1326854,nrm.extra.perf.PAPI_RES_STL.221570,4467846527.0
1763963380.1326854,nrm.extra.perf.PAPI_L3_TCM.221570,74581474.0
1763963381.1328776,nrm.extra.perf.PAPI_L3_TCA.221570,106297593.0
1763963381.1328776,nrm.extra.perf.PAPI_TOT_INS.221570,62313132781.0
1763963381.1328776,nrm.extra.perf.PAPI_TOT_CYC.221570,29064035662.0
1763963381.1328776,nrm.extra.perf.PAPI_RES_STL.221570,4982878922.0
1763963381.1328776,nrm.extra.perf.PAPI_L3_TCM.221570,86971404.0
1763963382.1331084,nrm.extra.perf.PAPI_L3_TCA.221570,120041738.0
1763963382.1331084,nrm.extra.perf.PAPI_TOT_INS.221570,69767009351.0
1763963382.1331084,nrm.extra.perf.PAPI_TOT_CYC.221570,32119649296.0
1763963382.1331084,nrm.extra.perf.PAPI_RES_STL.221570,5463591986.0
1763963382.1331084,nrm.extra.perf.PAPI_L3_TCM.221570,98936618.0
1763963383.1333401,nrm.extra.perf.PAPI_L3_TCA.221570,134197137.0
1763963383.1333401,nrm.extra.perf.PAPI_TOT_INS.221570,77387395429.0
1763963383.1333401,nrm.extra.perf.PAPI_TOT_CYC.221570,35200287200.0
1763963383.1333401,nrm.extra.perf.PAPI_RES_STL.221570,5935412131.0
1763963383.1333401,nrm.extra.perf.PAPI_L3_TCM.221570,111311040.0
1763963384.133719,nrm.extra.perf.PAPI_L3_TCA.221570,2160619033.0
1763963384.133719,nrm.extra.perf.PAPI_TOT_INS.221570,113504863522.0
1763963384.133719,nrm.extra.perf.PAPI_TOT_CYC.221570,216028678177.0
1763963384.133719,nrm.extra.perf.PAPI_RES_STL.221570,129756957208.0
1763963384.133719,nrm.extra.perf.PAPI_L3_TCM.221570,765445221.0
1763963385.1364906,nrm.extra.perf.PAPI_L3_TCA.221570,5319761848.0
1763963385.1364906,nrm.extra.perf.PAPI_TOT_INS.221570,162884482115.0
1763963385.1364906,nrm.extra.perf.PAPI_TOT_CYC.221570,471521614210.0
1763963385.1364906,nrm.extra.perf.PAPI_RES_STL.221570,318461884109.0
1763963385.1364906,nrm.extra.perf.PAPI_L3_TCM.221570,1756682970.0
1763963386.1341462,nrm.extra.perf.PAPI_L3_TCA.221570,8260187033.0
1763963386.1341462,nrm.extra.perf.PAPI_TOT_INS.221570,206472432989.0
1763963386.1341462,nrm.extra.perf.PAPI_TOT_CYC.221570,664753625704.0
1763963386.1341462,nrm.extra.perf.PAPI_RES_STL.221570,466296807460.0
1763963386.1341462,nrm.extra.perf.PAPI_L3_TCM.221570,2673479618.0
1763963387.1344702,nrm.extra.perf.PAPI_L3_TCA.221570,11322058236.0
1763963387.1344702,nrm.extra.perf.PAPI_TOT_INS.221570,252028222595.0
1763963387.1344702,nrm.extra.perf.PAPI_TOT_CYC.221570,870768382444.0
1763963387.1344702,nrm.extra.perf.PAPI_RES_STL.221570,624064810695.0
1763963387.1344702,nrm.extra.perf.PAPI_L3_TCM.221570,3630352275.0
1763963388.135161,nrm.extra.perf.PAPI_L3_TCA.221570,14675436968.0
1763963388.135161,nrm.extra.perf.PAPI_TOT_INS.221570,302601002237.0
1763963388.135161,nrm.extra.perf.PAPI_TOT_CYC.221570,1061811316225.0
