time,scope,value
1763963372.164421,0,63.677844180803476
1763963372.164421,1,65.00713595427943
1763963373.1642845,0,63.939914219087186
1763963373.1642845,1,63.430869974092445
1763963374.1651025,0,62.769069012214075
1763963374.1651025,1,61.213575256503354
1763963375.1648967,0,61.65966287591174
1763963375.1648967,1,62.72505343727403
1763963376.1647127,0,63.82706421182751
1763963376.1647127,1,61.713431953879635
1763963377.1645157,0,58.54993910747831
1763963377.1645157,1,58.562015514114854
1763963378.1643307,0,58.411841509596584
1763963378.1643307,1,59.91738938408696
1763963379.1651456,0,59.35004174013031
1763963379.1651456,1,58.490909333758935
1763963380.1649623,0,58.56484451771929
1763963380.1649623,1,58.66966106176812
1763963381.1647613,0,58.49726197426873
1763963381.1647613,1,59.605560218854905
1763963382.1645763,0,58.39563324141108
1763963382.1645763,1,57.24397136673589
1763963383.1643763,0,57.208033113659
1763963383.1643763,1,57.20006835060963
1763963384.1642644,0,140.0353025839629
1763963384.1642644,1,138.34465965115632
1763963385.1683202,0,76.45738863882785
1763963385.1683202,1,76.29345421521806
1763963386.1643133,0,83.74475533726685
1763963386.1643133,1,84.21812031366078
1763963387.1643243,0,81.5417921224791
1763963387.1643243,1,84.66190165968784
1763963388.1643143,0,84.02182486696758
1763963388.1643143,1,82.07441852333552
1763963389.164315,0,81.36731408710767
1763963389.164315,1,84.73259889085895
1763963390.164317,0,83.64463183520014
1763963390.164317,1,81.45465027429998
1763963391.164315,0,81.39428393141412
1763963391.164315,1,84.22281343113973
1763963392.1643157,0,83.53430784973814
1763963392.1643157,1,81.3918507774972
1763963393.165244,0,82.88228996547832
1763963393.165244,1,83.50991788787826
1763963394.1643174,0,81.35767427682607
1763963394.1643174,1,81.35440312337812
1763963395.1643302,0,83.54865071056904
1763963395.1643302,1,83.94390776560289
1763963396.1643133,0,81.80275228115497
1763963396.1643133,1,84.35576336696573
1763963397.1643114,0,84.62658966017808
1763963397.1643114,1,83.74427333727657
1763963398.1643114,0,81.303886433046
1763963398.1643114,1,83.19913721616422
1763963399.1643066,0,83.91063957751183
