time,scope,value
1764868571.6443453,0,28113370.256225586
1764868571.6443453,1,28113370.407348633
1764868572.6443832,0,28113522.139587402
1764868572.6443832,1,28113522.291137695
1764868573.644341,0,28113655.27355957
1764868573.644341,1,28113655.27355957
1764868574.6443872,0,28113732.93939209
1764868574.6443872,1,28113732.93939209
1764868575.644341,0,28113815.52496338
1764868575.644341,1,28113815.52496338
1764868576.644365,0,28113904.264831543
1764868576.644365,1,28113904.264831543
1764868577.6443503,0,28113993.01611328
1764868577.6443503,1,28113993.01611328
1764868578.6442952,0,28114081.72998047
1764868578.6442952,1,28114081.72998047
1764868579.6443121,0,28114170.470581055
1764868579.6443121,1,28114170.470581055
1764868580.6444793,0,28114259.243408203
1764868580.6444793,1,28114259.243408203
1764868581.6442893,0,28114347.964050293
1764868581.6442893,1,28114348.025146484
1764868582.6443124,0,28114436.70501709
1764868582.6443124,1,28114436.77178955
1764868583.6443088,0,28114525.418151855
1764868583.6443088,1,28114525.511535645
1764868584.6443226,0,28114614.224365234
1764868584.6443226,1,28114614.224365234
1764868585.644365,0,28114702.966064453
1764868585.644365,1,28114702.966064453
1764868586.6443758,0,28114791.718566895
1764868586.6443758,1,28114791.803466797
1764868587.6443758,0,28114880.443603516
1764868587.6443758,1,28114880.443603516
1764868588.644444,0,28114969.17248535
1764868588.644444,1,28114969.17248535
1764868589.6443405,0,28115057.891296387
1764868589.6443405,1,28115057.97003174
1764868590.6445408,0,28115146.705444336
1764868590.6445408,1,28115146.705444336
1764868591.6463327,0,28115235.623901367
1764868591.6463327,1,28115235.623901367
1764868592.6443944,0,28115324.18170166
1764868592.6443944,1,28115324.18170166
1764868593.6443362,0,28115412.90649414
1764868593.6443362,1,28115412.90649414
1764868594.6444013,0,28115501.652893066
1764868594.6444013,1,28115501.652893066
1764868595.644305,0,28115590.394592285
1764868595.644305,1,28115590.74481201
1764868596.6442935,0,28115679.13018799
1764868596.6442935,1,28115679.13018799
1764868597.644359,0,28115767.85699463
1764868597.644359,1,28115767.939208984
1764868598.6443727,0,28115856.581176758
1764868598.6443727,1,28115856.66796875
1764868599.6443846,0,28115945.40435791
1764868599.6443846,1,28115945.40435791
1764868600.6444314,0,28116034.114379883
1764868600.6444314,1,28116034.114379883
1764868601.6443887,0,28116122.860412598
1764868601.6443887,1,28116123.216064453
1764868602.6443782,0,28116211.572998047
1764868602.6443782,1,28116211.666259766
1764868603.6443648,0,28116300.31274414
1764868603.6443648,1,28116300.379577637
1764868604.6443403,0,28116389.093933105
1764868604.6443403,1,28116389.093933105
1764868605.6443794,0,28116477.822387695
1764868605.6443794,1,28116477.822387695
1764868606.6443586,0,28116566.526916504
1764868606.6443586,1,28116566.637451172
1764868607.6443918,0,28116655.29095459
1764868607.6443918,1,28116655.29095459
1764868608.6443646,0,28116744.096862793
1764868608.6443646,1,28116744.096862793
1764868609.644372,0,28116832.80596924
1764868609.644372,1,28116832.80596924
1764868610.6443825,0,28116921.552490234
1764868610.6443825,1,28116921.552490234
1764868611.6443708,0,28117010.28112793
1764868611.6443708,1,28117010.28112793
1764868612.6443653,0,28117099.009887695
1764868612.6443653,1,28117099.081726074
1764868613.644401,0,28117187.809326172
1764868613.644401,1,28117187.809326172
1764868614.6443791,0,28117276.428527832
1764868614.6443791,1,28117276.428527832
1764868615.6443744,0,28117365.245788574
1764868615.6443744,1,28117365.245788574
1764868616.6443663,0,28117453.979248047
1764868616.6443663,1,28117453.979248047
1764868617.6444545,0,28117542.789978027
1764868617.6444545,1,28117542.789978027
1764868618.644371,0,28117631.502319336
1764868618.644371,1,28117631.502319336
1764868619.644375,0,28117720.196899414
1764868619.644375,1,28117720.292297363
1764868620.6443694,0,28117808.924987793
1764868620.6443694,1,28117809.115112305
1764868621.6443834,0,28117897.74456787
1764868621.6443834,1,28117897.74456787
1764868622.6443603,0,28117986.4095459
1764868622.6443603,1,28117986.502868652
1764868623.6443806,0,28118075.195739746
1764868623.6443806,1,28118075.284729004
1764868624.6443653,0,28118163.925354004
1764868624.6443653,1,28118164.013671875
1764868625.6443837,0,28118252.72515869
1764868625.6443837,1,28118252.99609375
1764868626.6443572,0,28118341.442749023
1764868626.6443572,1,28118341.442749023
