time,scope,value
1764868572.2396483,nrm.extra.perf.PAPI_L3_TCA.471455,2443971060.0
1764868572.2396483,nrm.extra.perf.PAPI_TOT_INS.471455,48139533026.0
1764868572.2396483,nrm.extra.perf.PAPI_TOT_CYC.471455,285268363359.0
1764868572.2396483,nrm.extra.perf.PAPI_RES_STL.471455,246560159828.0
1764868572.2396483,nrm.extra.perf.PAPI_L3_TCM.471455,2278646159.0
1764868573.243494,nrm.extra.perf.PAPI_L3_TCA.471455,4991732563.0
1764868573.243494,nrm.extra.perf.PAPI_TOT_INS.471455,97975934449.0
1764868573.243494,nrm.extra.perf.PAPI_TOT_CYC.471455,579651777937.0
1764868573.243494,nrm.extra.perf.PAPI_RES_STL.471455,503781898776.0
1764868573.243494,nrm.extra.perf.PAPI_L3_TCM.471455,4671768850.0
1764868574.2422957,nrm.extra.perf.PAPI_L3_TCA.471455,7091053653.0
1764868574.2422957,nrm.extra.perf.PAPI_TOT_INS.471455,138818906852.0
1764868574.2422957,nrm.extra.perf.PAPI_TOT_CYC.471455,772655244563.0
1764868574.2422957,nrm.extra.perf.PAPI_RES_STL.471455,667241969770.0
1764868574.2422957,nrm.extra.perf.PAPI_L3_TCM.471455,6637800993.0
1764868575.2440846,nrm.extra.perf.PAPI_L3_TCA.471455,9158498770.0
1764868575.2440846,nrm.extra.perf.PAPI_TOT_INS.471455,178737063432.0
1764868575.2440846,nrm.extra.perf.PAPI_TOT_CYC.471455,952096830315.0
1764868575.2440846,nrm.extra.perf.PAPI_RES_STL.471455,819736404308.0
1764868575.2440846,nrm.extra.perf.PAPI_L3_TCM.471455,8575570161.0
1764868576.243313,nrm.extra.perf.PAPI_L3_TCA.471455,11425102406.0
1764868576.243313,nrm.extra.perf.PAPI_TOT_INS.471455,222250196539.0
1764868576.243313,nrm.extra.perf.PAPI_TOT_CYC.471455,1163369914659.0
1764868576.243313,nrm.extra.perf.PAPI_RES_STL.471455,1002724347212.0
1764868576.243313,nrm.extra.perf.PAPI_L3_TCM.471455,10700049115.0
1764868577.242416,nrm.extra.perf.PAPI_L3_TCA.471455,13685242833.0
1764868577.242416,nrm.extra.perf.PAPI_TOT_INS.471455,265762953180.0
1764868577.242416,nrm.extra.perf.PAPI_TOT_CYC.471455,1375356503919.0
1764868577.242416,nrm.extra.perf.PAPI_RES_STL.471455,1186158800478.0
1764868577.242416,nrm.extra.perf.PAPI_L3_TCM.471455,12815887620.0
1764868578.2408812,nrm.extra.perf.PAPI_L3_TCA.471455,15911327706.0
