time,value
1764868571.300977,2.0
1764868571.3110504,2.0
1764868571.3258483,3.0
1764868571.3406346,3.0
1764868571.3553808,3.0
1764868571.3701138,3.0
1764868571.3848515,3.0
1764868571.3995836,3.0
1764868571.4143045,3.0
1764868571.4290168,3.0
1764868571.443765,3.0
1764868571.4584804,3.0
1764868571.4731894,3.0
1764868571.4879131,3.0
1764868571.502643,3.0
1764868571.5173523,3.0
1764868571.5320702,3.0
1764868571.5467978,3.0
1764868571.5615327,3.0
1764868571.5762758,3.0
1764868571.59098,3.0
1764868571.605692,3.0
1764868571.620413,3.0
1764868571.6351206,3.0
1764868571.6498864,3.0
1764868571.6645737,3.0
1764868571.6793005,3.0
1764868571.6940067,3.0
1764868571.7087233,3.0
1764868571.7234454,3.0
1764868571.7381408,3.0
1764868571.7528665,3.0
1764868571.7675881,3.0
1764868571.7823074,3.0
1764868571.797028,3.0
1764868571.8117504,3.0
1764868571.8264709,3.0
1764868571.8411818,3.0
1764868571.8558981,3.0
1764868571.8706222,3.0
1764868571.8853488,3.0
1764868571.9000566,3.0
1764868571.9147625,3.0
1764868571.9294674,3.0
1764868571.9441626,3.0
1764868571.9588766,3.0
1764868571.9735765,3.0
1764868571.988316,3.0
1764868572.0030737,3.0
1764868572.017789,3.0
1764868572.0325181,3.0
1764868572.047226,3.0
1764868572.0619812,3.0
1764868572.0767167,3.0
1764868572.0914328,3.0
1764868572.1061463,3.0
1764868572.1208744,3.0
1764868572.1355898,3.0
1764868572.1503048,3.0
1764868572.1650267,3.0
1764868572.179748,3.0
1764868572.1944625,3.0
1764868572.2091873,3.0
1764868572.2239335,3.0
1764868572.2394307,3.0
1764868572.2535832,1.0
1764868572.26709,1.0
1764868572.2816336,3.0
1764868572.296331,3.0
1764868572.3110187,3.0
1764868572.325668,3.0
1764868572.3403966,3.0
1764868572.3551414,3.0
1764868572.3651676,2.0
1764868572.37985,3.0
1764868572.3944275,3.0
1764868572.409095,3.0
1764868572.4237711,3.0
1764868572.438481,3.0
1764868572.4530554,3.0
1764868572.4675944,3.0
1764868572.4821317,3.0
1764868572.4966917,3.0
1764868572.5112362,3.0
1764868572.525769,3.0
1764868572.5404313,3.0
1764868572.55508,3.0
1764868572.5697603,3.0
1764868572.584503,3.0
1764868572.594611,2.0
1764868572.6092782,3.0
1764868572.623983,3.0
1764868572.6386788,3.0
1764868572.6486883,2.0
1764868572.6633375,3.0
1764868572.6780086,3.0
1764868572.6926749,3.0
1764868572.7073207,3.0
1764868572.721941,3.0
1764868572.7364564,3.0
1764868572.7509747,3.0
1764868572.7655218,3.0
1764868572.7800574,3.0
1764868572.7945971,3.0
1764868572.8091304,3.0
1764868572.823693,3.0
1764868572.838215,3.0
1764868572.85275,3.0
1764868572.8672771,3.0
1764868572.881781,3.0
1764868572.8963296,3.0
1764868572.910836,3.0
1764868572.925362,3.0
1764868572.9398708,3.0
1764868572.95443,3.0
1764868572.9689503,3.0
1764868572.9834638,3.0
1764868572.9979656,3.0
1764868573.0125003,3.0
1764868573.027039,3.0
