time,scope,value
1770030896.6112087,nrm.extra.perf.PAPI_L3_TCA.204280,2302339390.0
1770030896.6112087,nrm.extra.perf.PAPI_TOT_INS.204280,48354825190.0
1770030896.6112087,nrm.extra.perf.PAPI_TOT_CYC.204280,292543461172.0
1770030896.6112087,nrm.extra.perf.PAPI_RES_STL.204280,258413604155.0
1770030896.6112087,nrm.extra.perf.PAPI_L3_TCM.204280,2044635279.0
1770030897.6172826,nrm.extra.perf.PAPI_L3_TCA.204280,4660927190.0
1770030897.6172826,nrm.extra.perf.PAPI_TOT_INS.204280,97967121716.0
1770030897.6172826,nrm.extra.perf.PAPI_TOT_CYC.204280,592731419724.0
1770030897.6172826,nrm.extra.perf.PAPI_RES_STL.204280,523184172083.0
1770030897.6172826,nrm.extra.perf.PAPI_L3_TCM.204280,4147458701.0
1770030898.6154013,nrm.extra.perf.PAPI_L3_TCA.204280,6941420334.0
1770030898.6154013,nrm.extra.perf.PAPI_TOT_INS.204280,146388695194.0
1770030898.6154013,nrm.extra.perf.PAPI_TOT_CYC.204280,888200015394.0
1770030898.6154013,nrm.extra.perf.PAPI_RES_STL.204280,780310238307.0
1770030898.6154013,nrm.extra.perf.PAPI_L3_TCM.204280,6176164785.0
1770030899.616641,nrm.extra.perf.PAPI_L3_TCA.204280,9261238988.0
1770030899.616641,nrm.extra.perf.PAPI_TOT_INS.204280,195491439730.0
1770030899.616641,nrm.extra.perf.PAPI_TOT_CYC.204280,1188149330067.0
1770030899.616641,nrm.extra.perf.PAPI_RES_STL.204280,1041861910724.0
1770030899.616641,nrm.extra.perf.PAPI_L3_TCM.204280,8234597385.0
1770030900.611921,nrm.extra.perf.PAPI_L3_TCA.204280,11591736568.0
1770030900.611921,nrm.extra.perf.PAPI_TOT_INS.204280,244344833380.0
1770030900.611921,nrm.extra.perf.PAPI_TOT_CYC.204280,1485960731433.0
1770030900.611921,nrm.extra.perf.PAPI_RES_STL.204280,1305136648678.0
1770030900.611921,nrm.extra.perf.PAPI_L3_TCM.204280,10306955077.0
1770030901.6151302,nrm.extra.perf.PAPI_L3_TCA.204280,13916199701.0
1770030901.6151302,nrm.extra.perf.PAPI_TOT_INS.204280,293525425952.0
1770030901.6151302,nrm.extra.perf.PAPI_TOT_CYC.204280,1786384775581.0
1770030901.6151302,nrm.extra.perf.PAPI_RES_STL.204280,1567414848436.0
1770030901.6151302,nrm.extra.perf.PAPI_L3_TCM.204280,12372946219.0
1770030902.6111557,nrm.extra.perf.PAPI_L3_TCA.204280,16238937987.0
1770030902.6111557,nrm.extra.perf.PAPI_TOT_INS.204280,342431787513.0
1770030902.6111557,nrm.extra.perf.PAPI_TOT_CYC.204280,2084831928637.0
1770030902.6111557,nrm.extra.perf.PAPI_RES_STL.204280,1829793649614.0
1770030902.6111557,nrm.extra.perf.PAPI_L3_TCM.204280,14438461460.0
1770030903.615835,nrm.extra.perf.PAPI_L3_TCA.204280,18560346853.0
1770030903.615835,nrm.extra.perf.PAPI_TOT_INS.204280,391228048125.0
1770030903.615835,nrm.extra.perf.PAPI_TOT_CYC.204280,2381965005412.0
1770030903.615835,nrm.extra.perf.PAPI_RES_STL.204280,2091635273463.0
1770030903.615835,nrm.extra.perf.PAPI_L3_TCM.204280,16504756292.0
1770030904.6114514,nrm.extra.perf.PAPI_L3_TCA.204280,20883880554.0
1770030904.6114514,nrm.extra.perf.PAPI_TOT_INS.204280,440085887376.0
1770030904.6114514,nrm.extra.perf.PAPI_TOT_CYC.204280,2680243305657.0
1770030904.6114514,nrm.extra.perf.PAPI_RES_STL.204280,2354155318228.0
1770030904.6114514,nrm.extra.perf.PAPI_L3_TCM.204280,18571108922.0
1770030905.6159563,nrm.extra.perf.PAPI_L3_TCA.204280,23193606773.0
1770030905.6159563,nrm.extra.perf.PAPI_TOT_INS.204280,488814367712.0
1770030905.6159563,nrm.extra.perf.PAPI_TOT_CYC.204280,2976878796414.0
1770030905.6159563,nrm.extra.perf.PAPI_RES_STL.204280,2614603712473.0
1770030905.6159563,nrm.extra.perf.PAPI_L3_TCM.204280,20629530902.0
1770030906.6155107,nrm.extra.perf.PAPI_L3_TCA.204280,25517864843.0
1770030906.6155107,nrm.extra.perf.PAPI_TOT_INS.204280,537936870566.0
1770030906.6155107,nrm.extra.perf.PAPI_TOT_CYC.204280,3276317922434.0
1770030906.6155107,nrm.extra.perf.PAPI_RES_STL.204280,2876454871084.0
1770030906.6155107,nrm.extra.perf.PAPI_L3_TCM.204280,22695882441.0
1770030907.6169984,nrm.extra.perf.PAPI_L3_TCA.204280,27852687069.0
1770030907.6169984,nrm.extra.perf.PAPI_TOT_INS.204280,587156562015.0
1770030907.6169984,nrm.extra.perf.PAPI_TOT_CYC.204280,3576013096541.0
1770030907.6169984,nrm.extra.perf.PAPI_RES_STL.204280,3138954765838.0
1770030907.6169984,nrm.extra.perf.PAPI_L3_TCM.204280,24769668209.0
1770030908.6126983,nrm.extra.perf.PAPI_L3_TCA.204280,30171156712.0
1770030908.6126983,nrm.extra.perf.PAPI_TOT_INS.204280,636077224743.0
1770030908.6126983,nrm.extra.perf.PAPI_TOT_CYC.204280,3873953776049.0
1770030908.6126983,nrm.extra.perf.PAPI_RES_STL.204280,3400402689390.0
1770030908.6126983,nrm.extra.perf.PAPI_L3_TCM.204280,26835815378.0
1770030909.6150484,nrm.extra.perf.PAPI_L3_TCA.204280,32506766608.0
1770030909.6150484,nrm.extra.perf.PAPI_TOT_INS.204280,685358115069.0
1770030909.6150484,nrm.extra.perf.PAPI_TOT_CYC.204280,4174272387019.0
1770030909.6150484,nrm.extra.perf.PAPI_RES_STL.204280,3663241519817.0
1770030909.6150484,nrm.extra.perf.PAPI_L3_TCM.204280,28909875077.0
1770030910.613228,nrm.extra.perf.PAPI_L3_TCA.204280,34840676523.0
1770030910.613228,nrm.extra.perf.PAPI_TOT_INS.204280,734419195379.0
1770030910.613228,nrm.extra.perf.PAPI_TOT_CYC.204280,4473054033618.0
1770030910.613228,nrm.extra.perf.PAPI_RES_STL.204280,3926807479836.0
1770030910.613228,nrm.extra.perf.PAPI_L3_TCM.204280,30990970391.0
1770030911.6169257,nrm.extra.perf.PAPI_L3_TCA.204280,37173037779.0
1770030911.6169257,nrm.extra.perf.PAPI_TOT_INS.204280,783740529847.0
1770030911.6169257,nrm.extra.perf.PAPI_TOT_CYC.204280,4773817480876.0
1770030911.6169257,nrm.extra.perf.PAPI_RES_STL.204280,4189713009924.0
1770030911.6169257,nrm.extra.perf.PAPI_L3_TCM.204280,33065743201.0
1770030912.6131766,nrm.extra.perf.PAPI_L3_TCA.204280,39517419587.0
1770030912.6131766,nrm.extra.perf.PAPI_TOT_INS.204280,832816045948.0
1770030912.6131766,nrm.extra.perf.PAPI_TOT_CYC.204280,5072091543937.0
1770030912.6131766,nrm.extra.perf.PAPI_RES_STL.204280,4453282601377.0
1770030912.6131766,nrm.extra.perf.PAPI_L3_TCM.204280,35147131692.0
1770030913.6142046,nrm.extra.perf.PAPI_L3_TCA.204280,41851190076.0
1770030913.6142046,nrm.extra.perf.PAPI_TOT_INS.204280,882007615203.0
1770030913.6142046,nrm.extra.perf.PAPI_TOT_CYC.204280,5371919768681.0
1770030913.6142046,nrm.extra.perf.PAPI_RES_STL.204280,4716953318848.0
1770030913.6142046,nrm.extra.perf.PAPI_L3_TCM.204280,37228323614.0
1770030914.615412,nrm.extra.perf.PAPI_L3_TCA.204280,44145982861.0
1770030914.615412,nrm.extra.perf.PAPI_TOT_INS.204280,931143558962.0
1770030914.615412,nrm.extra.perf.PAPI_TOT_CYC.204280,5672105735862.0
1770030914.615412,nrm.extra.perf.PAPI_RES_STL.204280,4975035875579.0
1770030914.615412,nrm.extra.perf.PAPI_L3_TCM.204280,39265525704.0
1770030915.6142035,nrm.extra.perf.PAPI_L3_TCA.204280,46429356980.0
1770030915.6142035,nrm.extra.perf.PAPI_TOT_INS.204280,980074079590.0
1770030915.6142035,nrm.extra.perf.PAPI_TOT_CYC.204280,5971181217837.0
1770030915.6142035,nrm.extra.perf.PAPI_RES_STL.204280,5232953852003.0
1770030915.6142035,nrm.extra.perf.PAPI_L3_TCM.204280,41302479787.0
1770030916.6176348,nrm.extra.perf.PAPI_L3_TCA.204280,48762737769.0
1770030916.6176348,nrm.extra.perf.PAPI_TOT_INS.204280,1029409115769.0
1770030916.6176348,nrm.extra.perf.PAPI_TOT_CYC.204280,6272085166395.0
1770030916.6176348,nrm.extra.perf.PAPI_RES_STL.204280,5495959533408.0
1770030916.6176348,nrm.extra.perf.PAPI_L3_TCM.204280,43376353379.0
1770030917.6159208,nrm.extra.perf.PAPI_L3_TCA.204280,51087780745.0
1770030917.6159208,nrm.extra.perf.PAPI_TOT_INS.204280,1078495546094.0
1770030917.6159208,nrm.extra.perf.PAPI_TOT_CYC.204280,6571256093684.0
1770030917.6159208,nrm.extra.perf.PAPI_RES_STL.204280,5757845756059.0
1770030917.6159208,nrm.extra.perf.PAPI_L3_TCM.204280,45442469818.0
1770030918.611496,nrm.extra.perf.PAPI_L3_TCA.204280,53403446020.0
1770030918.611496,nrm.extra.perf.PAPI_TOT_INS.204280,1127401681886.0
1770030918.611496,nrm.extra.perf.PAPI_TOT_CYC.204280,6869590106477.0
1770030918.611496,nrm.extra.perf.PAPI_RES_STL.204280,6018816244421.0
1770030918.611496,nrm.extra.perf.PAPI_L3_TCM.204280,47501455824.0
1770030919.6166449,nrm.extra.perf.PAPI_L3_TCA.204280,55739759209.0
1770030919.6166449,nrm.extra.perf.PAPI_TOT_INS.204280,1176752370948.0
1770030919.6166449,nrm.extra.perf.PAPI_TOT_CYC.204280,7170787436751.0
1770030919.6166449,nrm.extra.perf.PAPI_RES_STL.204280,6282784489287.0
1770030919.6166449,nrm.extra.perf.PAPI_L3_TCM.204280,49582661573.0
1770030920.6130428,nrm.extra.perf.PAPI_L3_TCA.204280,58052826226.0
1770030920.6130428,nrm.extra.perf.PAPI_TOT_INS.204280,1225667957821.0
1770030920.6130428,nrm.extra.perf.PAPI_TOT_CYC.204280,7469314132884.0
1770030920.6130428,nrm.extra.perf.PAPI_RES_STL.204280,6543878998421.0
1770030920.6130428,nrm.extra.perf.PAPI_L3_TCM.204280,51642254921.0
1770030921.6169965,nrm.extra.perf.PAPI_L3_TCA.204280,60397869362.0
1770030921.6169965,nrm.extra.perf.PAPI_TOT_INS.204280,1275059227734.0
1770030921.6169965,nrm.extra.perf.PAPI_TOT_CYC.204280,7770071336975.0
1770030921.6169965,nrm.extra.perf.PAPI_RES_STL.204280,6807584274026.0
1770030921.6169965,nrm.extra.perf.PAPI_L3_TCM.204280,53723952371.0
1770030922.6114116,nrm.extra.perf.PAPI_L3_TCA.204280,62728847748.0
1770030922.6114116,nrm.extra.perf.PAPI_TOT_INS.204280,1323994929633.0
1770030922.6114116,nrm.extra.perf.PAPI_TOT_CYC.204280,8067831003379.0
1770030922.6114116,nrm.extra.perf.PAPI_RES_STL.204280,7070179240014.0
1770030922.6114116,nrm.extra.perf.PAPI_L3_TCM.204280,55797860858.0
1770030923.6127884,nrm.extra.perf.PAPI_L3_TCA.204280,65075887475.0
1770030923.6127884,nrm.extra.perf.PAPI_TOT_INS.204280,1373247709900.0
1770030923.6127884,nrm.extra.perf.PAPI_TOT_CYC.204280,8367467407350.0
1770030923.6127884,nrm.extra.perf.PAPI_RES_STL.204280,7334745119274.0
1770030923.6127884,nrm.extra.perf.PAPI_L3_TCM.204280,57886409655.0
1770030924.6151848,nrm.extra.perf.PAPI_L3_TCA.204280,67406011521.0
1770030924.6151848,nrm.extra.perf.PAPI_TOT_INS.204280,1422491356174.0
1770030924.6151848,nrm.extra.perf.PAPI_TOT_CYC.204280,8667656052033.0
1770030924.6151848,nrm.extra.perf.PAPI_RES_STL.204280,7597494364854.0
1770030924.6151848,nrm.extra.perf.PAPI_L3_TCM.204280,59961065559.0
1770030925.6152542,nrm.extra.perf.PAPI_L3_TCA.204280,69728599299.0
1770030925.6152542,nrm.extra.perf.PAPI_TOT_INS.204280,1471626011613.0
1770030925.6152542,nrm.extra.perf.PAPI_TOT_CYC.204280,8967280967249.0
1770030925.6152542,nrm.extra.perf.PAPI_RES_STL.204280,7859374218503.0
1770030925.6152542,nrm.extra.perf.PAPI_L3_TCM.204280,62027811017.0
1770030926.6148877,nrm.extra.perf.PAPI_L3_TCA.204280,72057616491.0
1770030926.6148877,nrm.extra.perf.PAPI_TOT_INS.204280,1520727133238.0
1770030926.6148877,nrm.extra.perf.PAPI_TOT_CYC.204280,9266595396336.0
1770030926.6148877,nrm.extra.perf.PAPI_RES_STL.204280,8122178045325.0
