time,value
1770030895.6617212,3.0
1770030895.672325,3.0
1770030895.6829243,3.0
1770030895.6933165,3.0
1770030895.703913,3.0
1770030895.7143774,3.0
1770030895.7247765,3.0
1770030895.7351289,3.0
1770030895.7454667,3.0
1770030895.7559597,3.0
1770030895.766384,3.0
1770030895.776771,3.0
1770030895.787165,3.0
1770030895.7976112,3.0
1770030895.8080106,3.0
1770030895.8186119,3.0
1770030895.8291337,3.0
1770030895.8395085,3.0
1770030895.85,3.0
1770030895.860376,3.0
1770030895.870853,3.0
1770030895.8812473,3.0
1770030895.891651,3.0
1770030895.9020607,3.0
1770030895.9125638,3.0
1770030895.923013,3.0
1770030895.9334092,3.0
1770030895.9440618,3.0
1770030895.9544792,3.0
1770030895.964922,3.0
1770030895.975372,3.0
1770030895.9857903,3.0
1770030895.9962127,3.0
1770030896.0066793,3.0
1770030896.0171518,3.0
1770030896.0275667,3.0
1770030896.0379794,3.0
1770030896.0485337,3.0
1770030896.0589545,3.0
1770030896.0695627,3.0
1770030896.0814285,3.0
1770030896.0920951,3.0
1770030896.1026096,3.0
1770030896.113202,3.0
1770030896.1239564,3.0
1770030896.1347957,3.0
1770030896.1452863,3.0
1770030896.1558423,3.0
1770030896.1664643,3.0
1770030896.1772363,3.0
1770030896.1877463,3.0
1770030896.1982498,3.0
1770030896.208833,3.0
1770030896.2195368,3.0
1770030896.2302463,3.0
1770030896.2407427,3.0
1770030896.2517354,3.0
1770030896.2622168,3.0
1770030896.2727191,3.0
1770030896.2834315,3.0
1770030896.293938,3.0
1770030896.3044393,3.0
1770030896.3149502,3.0
1770030896.325499,3.0
1770030896.3360078,3.0
1770030896.3465247,3.0
1770030896.3572712,3.0
1770030896.3678641,3.0
1770030896.3783674,3.0
1770030896.3888814,3.0
1770030896.3993955,3.0
1770030896.4099073,3.0
1770030896.4205081,3.0
1770030896.4310079,3.0
1770030896.4415169,3.0
1770030896.4520953,3.0
1770030896.4626334,3.0
1770030896.473191,3.0
1770030896.4838703,3.0
1770030896.494425,3.0
1770030896.5049396,3.0
1770030896.5154555,3.0
1770030896.526023,3.0
1770030896.5366533,3.0
1770030896.547159,3.0
1770030896.557678,3.0
1770030896.5682464,3.0
