time,value
1774925625.8928602,1.0
1774925625.9099712,1.0
1774925625.9269207,1.0
1774925625.9441838,1.0
1774925625.9611824,1.0
1774925625.9781928,1.0
1774925625.995102,1.0
1774925626.012022,1.0
1774925626.0289495,1.0
1774925626.045959,1.0
1774925626.0629926,1.0
1774925626.079988,1.0
1774925626.0969775,1.0
1774925626.1138926,1.0
1774925626.1311083,1.0
1774925626.1480577,1.0
1774925626.1650162,1.0
1774925626.1819987,1.0
1774925626.1989675,1.0
1774925626.2161949,1.0
1774925626.2330575,1.0
1774925626.2501612,1.0
1774925626.267022,1.0
1774925626.2839944,1.0
1774925626.302544,1.0
1774925626.3194945,1.0
1774925626.3364763,1.0
1774925626.35354,1.0
1774925626.3704894,1.0
1774925626.3874586,1.0
1774925626.4044495,1.0
1774925626.421387,1.0
1774925626.4383552,1.0
1774925626.4553118,1.0
1774925626.4722688,1.0
1774925626.48926,1.0
1774925626.5062928,1.0
1774925626.5232391,1.0
1774925626.5402396,1.0
1774925626.557185,1.0
1774925626.5741177,1.0
1774925626.591352,1.0
1774925626.6083362,1.0
1774925626.6252925,1.0
1774925626.6422763,1.0
1774925626.659227,1.0
1774925626.6761913,1.0
1774925626.6931455,1.0
1774925626.7101257,1.0
1774925626.7271018,1.0
1774925626.744216,1.0
1774925626.7611997,1.0
1774925626.7781768,1.0
1774925626.7951474,1.0
1774925626.8120966,1.0
1774925626.8383038,1.0
1774925626.8623197,1.0
1774925626.8792608,1.0
1774925626.8962207,1.0
1774925626.9131873,1.0
1774925626.9301414,1.0
1774925626.9471304,1.0
1774925626.964048,1.0
1774925626.981041,1.0
1774925626.9979928,1.0
1774925627.014939,1.0
1774925627.0319126,1.0
1774925627.0488598,1.0
1774925627.0658507,1.0
1774925627.0827982,1.0
1774925627.0997703,1.0
1774925627.1168175,1.0
1774925627.1338336,1.0
1774925627.1508632,1.0
1774925627.1680317,1.0
1774925627.1851377,1.0
1774925627.2021818,1.0
1774925627.2196267,1.0
1774925627.2365992,1.0
1774925627.253758,1.0
1774925627.270818,1.0
1774925627.2881374,1.0
1774925627.305248,1.0
1774925627.3222754,1.0
1774925627.3391893,1.0
1774925627.3561687,1.0
1774925627.3733118,1.0
1774925627.3903584,1.0
1774925627.407361,1.0
1774925627.42435,1.0
1774925627.4413269,1.0
1774925627.4583054,1.0
1774925627.4752913,1.0
1774925627.4924598,1.0
1774925627.5094378,1.0
1774925627.5264194,1.0
1774925627.5434766,1.0
1774925627.5604653,1.0
1774925627.5775938,1.0
1774925627.594612,1.0
1774925627.6118925,1.0
1774925627.6289155,1.0
1774925627.6458957,1.0
1774925627.6628997,1.0
1774925627.6798987,1.0
1774925627.6969008,1.0
1774925627.7138503,1.0
1774925627.73081,1.0
1774925627.7478056,1.0
1774925627.7649276,1.0
1774925627.7819219,1.0
1774925627.7989209,1.0
1774925627.815948,1.0
1774925627.843152,1.0
1774925627.8675723,1.0
1774925627.8845534,1.0
1774925627.9015605,1.0
1774925627.918598,1.0
1774925627.9356663,1.0
1774925627.9528706,1.0
1774925627.9700835,1.0
1774925627.9874969,1.0
1774925628.0046737,1.0
1774925628.021844,1.0
1774925628.0390468,1.0
1774925628.0561976,1.0
1774925628.073379,1.0
1774925628.090558,1.0
1774925628.1077566,1.0
1774925628.1249273,1.0
1774925628.1420867,1.0
1774925628.1593688,1.0
1774925628.1765544,1.0
1774925628.1936827,1.0
1774925628.2110927,1.0
1774925628.2283893,1.0
1774925628.2456486,1.0
1774925628.2629154,1.0
1774925628.2800646,1.0
1774925628.297336,1.0
1774925628.3144855,1.0
1774925628.331637,1.0
1774925628.3487887,1.0
1774925628.3659408,1.0
1774925628.383089,1.0
1774925628.4002552,1.0
1774925628.417409,1.0
1774925628.4345365,1.0
1774925628.4517891,1.0
1774925628.4689171,1.0
1774925628.486184,1.0
1774925628.5037596,1.0
1774925628.520917,1.0
1774925628.538129,1.0
1774925628.5553875,1.0
1774925628.5726233,1.0
1774925628.58993,1.0
1774925628.607119,1.0
1774925628.624342,1.0
1774925628.641476,1.0
1774925628.6586509,1.0
1774925628.675861,1.0
1774925628.6930351,1.0
1774925628.7103682,1.0
1774925628.7274823,1.0
1774925628.7447228,1.0
1774925628.7618475,1.0
1774925628.7791421,1.0
1774925628.7962565,1.0
1774925628.8134751,1.0
1774925628.8318849,1.0
1774925628.8649428,1.0
1774925628.8819416,1.0
1774925628.8988924,1.0
1774925628.9158928,1.0
1774925628.9329672,1.0
1774925628.950174,1.0
1774925628.9674864,1.0
1774925628.9847176,1.0
1774925629.0019064,1.0
1774925629.0191789,1.0
1774925629.0363092,1.0
1774925629.0534852,1.0
1774925629.070721,1.0
1774925629.0879219,1.0
1774925629.1050916,1.0
1774925629.1222875,1.0
1774925629.1394727,1.0
1774925629.1566396,1.0
1774925629.1739838,1.0
1774925629.1911774,1.0
1774925629.208565,1.0
1774925629.2257066,1.0
1774925629.2428708,1.0
1774925629.2601166,1.0
1774925629.2772818,1.0
1774925629.2945561,1.0
1774925629.3118062,1.0
1774925629.3289204,1.0
1774925629.3461246,1.0
1774925629.3632758,1.0
1774925629.3804486,1.0
1774925629.397669,1.0
1774925629.414843,1.0
1774925629.4320824,1.0
1774925629.449239,1.0
1774925629.4663584,1.0
1774925629.4835227,1.0
1774925629.5008287,1.0
1774925629.518022,1.0
1774925629.5351534,1.0
1774925629.5524485,1.0
1774925629.5696504,1.0
1774925629.586893,1.0
1774925629.6040866,1.0
1774925629.6212523,1.0
1774925629.6383624,1.0
1774925629.655509,1.0
1774925629.6727684,1.0
1774925629.689908,1.0
1774925629.707142,1.0
1774925629.724255,1.0
1774925629.7414823,1.0
1774925629.7586348,1.0
1774925629.7758236,1.0
1774925629.7931714,1.0
1774925629.810348,1.0
1774925629.828904,1.0
1774925629.847099,1.0
1774925629.8644187,1.0
1774925629.881667,1.0
1774925629.8988059,1.0
1774925629.9159498,1.0
1774925629.9331586,1.0
1774925629.9503112,1.0
1774925629.9674819,1.0
1774925629.9846175,1.0
1774925630.001821,1.0
1774925630.0190275,1.0
1774925630.0368981,1.0
1774925630.0540745,1.0
1774925630.0712354,1.0
1774925630.0883675,1.0
1774925630.1055274,1.0
1774925630.1227705,1.0
1774925630.1398811,1.0
1774925630.1570656,1.0
1774925630.1742067,1.0
1774925630.1914384,1.0
1774925630.2087119,1.0
1774925630.2258859,1.0
1774925630.2430289,1.0
1774925630.2603643,1.0
1774925630.2775102,1.0
1774925630.2947493,1.0
1774925630.3121233,1.0
1774925630.329261,1.0
1774925630.3464532,1.0
1774925630.363597,1.0
1774925630.3807588,1.0
1774925630.3979082,1.0
1774925630.4150968,1.0
1774925630.432276,1.0
1774925630.4493623,1.0
1774925630.4665258,1.0
1774925630.4836416,1.0
1774925630.5008442,1.0
1774925630.5179753,1.0
1774925630.5351179,1.0
1774925630.5522344,1.0
1774925630.5693078,1.0
1774925630.5865102,1.0
1774925630.6038394,1.0
1774925630.62095,1.0
1774925630.6381085,1.0
1774925630.6552496,1.0
1774925630.6723228,1.0
1774925630.689455,1.0
1774925630.7065327,1.0
1774925630.723655,1.0
1774925630.7407665,1.0
1774925630.7578833,1.0
1774925630.7751398,1.0
1774925630.792443,1.0
1774925630.809542,1.0
1774925630.827578,1.0
1774925630.8446946,1.0
