time,scope,value
1774925626.2073655,0,160.58356464185934
1774925626.2073655,1,160.3435969718158
1774925627.2073584,0,163.37335737531058
1774925627.2073584,1,162.08650232530798
1774925628.2073784,0,150.71257418121507
1774925628.2073784,1,150.8389928503674
1774925629.2073905,0,153.37964000972812
1774925629.2073905,1,153.91638060945084
1774925630.20736,0,153.12891421308476
1774925630.20736,1,154.19895717146252
1774925631.2073412,0,152.11675348996368
1774925631.2073412,1,148.9742720047925
1774925632.2073612,0,151.3160436948778
1774925632.2073612,1,153.60953426949717
1774925633.2073543,0,154.16717340923947
1774925633.2073543,1,152.79605620255788
1774925634.207414,0,153.71428900241986
1774925634.207414,1,150.3307525413849
1774925635.2073588,0,152.38820228830122
1774925635.2073588,1,150.35692768352146
1774925636.2073808,0,154.11109924606905
1774925636.2073808,1,152.6862489370756
1774925637.207361,0,153.16883389231833
1774925637.207361,1,152.25742704887708
1774925638.2073572,0,153.11770077851543
1774925638.2073572,1,154.44587542732208
1774925639.2073228,0,152.63766164427494
1774925639.2073228,1,151.41588270358898
1774925640.2073655,0,152.2408500492698
1774925640.2073655,1,153.7096187432124
1774925641.2073991,0,155.45945971272613
1774925641.2073991,1,153.05443050310558
1774925642.2073839,0,154.5488069323097
1774925642.2073839,1,153.72084957784463
1774925643.2073355,0,153.56027924040094
1774925643.2073355,1,152.14028147927615
1774925644.207294,0,153.25917569828155
1774925644.207294,1,152.61748618088106
1774925645.2073624,0,152.55011961387245
1774925645.2073624,1,151.70299227472057
1774925646.2073746,0,151.896441239828
1774925646.2073746,1,153.41092641233558
1774925647.2073045,0,152.5753222145712
1774925647.2073045,1,153.13126675453776
1774925648.2073736,0,152.23661819875352
1774925648.2073736,1,150.32005530717828
1774925649.207356,0,153.08587611553278
1774925649.207356,1,153.2371062684166
1774925650.2073512,0,152.4799323334555
1774925650.2073512,1,152.65852388696308
1774925651.2073603,0,151.58471885748298
1774925651.2073603,1,153.34063920418362
1774925652.2073772,0,151.9769410582166
1774925652.2073772,1,152.55231469334157
1774925653.2073786,0,151.57500387300175
1774925653.2073786,1,151.92706732507736
1774925654.2073646,0,152.88871184042847
1774925654.2073646,1,154.1276522064109
1774925655.2073507,0,153.51254795273985
1774925655.2073507,1,152.345673455749
1774925656.2073607,0,154.1936885242162
1774925656.2073607,1,154.35542383819907
1774925657.2073674,0,152.45392313187384
1774925657.2073674,1,149.8861086658822
1774925658.2072818,0,150.6646948245838
1774925658.2072818,1,152.1528941184883
1774925659.2073712,0,152.18452447415444
1774925659.2073712,1,152.4796364190038
1774925660.208417,0,151.05876289573544
1774925660.208417,1,152.79736572175506
1774925661.2073653,0,152.50615791170563
1774925661.2073653,1,154.89407380056406
1774925662.2073703,0,152.6976543005889
1774925662.2073703,1,153.54662290363976
1774925663.2073596,0,151.43521156131592
1774925663.2073596,1,153.52018259527543
1774925664.2073488,0,153.24699430473075
1774925664.2073488,1,153.84776641479283
1774925665.2073653,0,155.10658540960662
1774925665.2073653,1,153.57474968288253
1774925666.207366,0,151.13910837513077
1774925666.207366,1,153.07855452487564
1774925667.207348,0,153.6058203379967
1774925667.207348,1,153.64752354521474
1774925668.2073677,0,154.36175130315783
1774925668.2073677,1,151.89977242300517
1774925669.2073793,0,152.9346387207982
1774925669.2073793,1,153.02708054801303
1774925670.2073824,0,152.2536517540572
1774925670.2073824,1,153.83260683772053
1774925671.2073436,0,151.64325512496285
1774925671.2073436,1,152.7198742506857
1774925672.207348,0,152.62633421327482
1774925672.207348,1,152.88538852656396
1774925673.2073507,0,149.34761745281088
1774925673.2073507,1,156.4817451122677
1774925674.2073736,0,154.88158593242667
1774925674.2073736,1,152.9033890915266
1774925675.207379,0,153.1785777495576
1774925675.207379,1,150.4335398460017
1774925676.2073495,0,152.4145681696731
1774925676.2073495,1,152.96474833710997
1774925677.2073538,0,154.43599962222007
1774925677.2073538,1,153.85145497454968
1774925678.2073405,0,154.24754964725167
1774925678.2073405,1,153.39614175664127
1774925679.207357,0,152.87241191221545
1774925679.207357,1,152.2126044683933
