time,scope,value
1774925626.82462,nrm.extra.perf.PAPI_L3_TCA.307400,2345467498.0
1774925626.82462,nrm.extra.perf.PAPI_TOT_INS.307400,46832427264.0
1774925626.82462,nrm.extra.perf.PAPI_TOT_CYC.307400,290662276749.0
1774925626.82462,nrm.extra.perf.PAPI_RES_STL.307400,258665886723.0
1774925626.82462,nrm.extra.perf.PAPI_L3_TCM.307400,2187465376.0
1774925627.8287551,nrm.extra.perf.PAPI_L3_TCA.307400,4787801168.0
1774925627.8287551,nrm.extra.perf.PAPI_TOT_INS.307400,95419193481.0
1774925627.8287551,nrm.extra.perf.PAPI_TOT_CYC.307400,591586489024.0
1774925627.8287551,nrm.extra.perf.PAPI_RES_STL.307400,526600960862.0
1774925627.8287551,nrm.extra.perf.PAPI_L3_TCM.307400,4464432609.0
1774925628.8267324,nrm.extra.perf.PAPI_L3_TCA.307400,7188193105.0
1774925628.8267324,nrm.extra.perf.PAPI_TOT_INS.307400,143222081227.0
1774925628.8267324,nrm.extra.perf.PAPI_TOT_CYC.307400,887584899086.0
1774925628.8267324,nrm.extra.perf.PAPI_RES_STL.307400,789374997784.0
1774925628.8267324,nrm.extra.perf.PAPI_L3_TCM.307400,6702180010.0
1774925629.823374,nrm.extra.perf.PAPI_L3_TCA.307400,9583620348.0
1774925629.823374,nrm.extra.perf.PAPI_TOT_INS.307400,190907850549.0
1774925629.823374,nrm.extra.perf.PAPI_TOT_CYC.307400,1183089959869.0
1774925629.823374,nrm.extra.perf.PAPI_RES_STL.307400,1052370539806.0
1774925629.823374,nrm.extra.perf.PAPI_L3_TCM.307400,8939497882.0
1774925630.8269665,nrm.extra.perf.PAPI_L3_TCA.307400,12029991692.0
1774925630.8269665,nrm.extra.perf.PAPI_TOT_INS.307400,239426508664.0
1774925630.8269665,nrm.extra.perf.PAPI_TOT_CYC.307400,1484399844277.0
1774925630.8269665,nrm.extra.perf.PAPI_RES_STL.307400,1321923342058.0
1774925630.8269665,nrm.extra.perf.PAPI_L3_TCM.307400,11228170407.0
1774925631.826171,nrm.extra.perf.PAPI_L3_TCA.307400,14483982775.0
1774925631.826171,nrm.extra.perf.PAPI_TOT_INS.307400,287955684385.0
1774925631.826171,nrm.extra.perf.PAPI_TOT_CYC.307400,1785578174210.0
1774925631.826171,nrm.extra.perf.PAPI_RES_STL.307400,1591552439038.0
1774925631.826171,nrm.extra.perf.PAPI_L3_TCM.307400,13512891684.0
1774925632.833308,nrm.extra.perf.PAPI_L3_TCA.307400,16935052891.0
1774925632.833308,nrm.extra.perf.PAPI_TOT_INS.307400,336534960589.0
1774925632.833308,nrm.extra.perf.PAPI_TOT_CYC.307400,2087489542067.0
1774925632.833308,nrm.extra.perf.PAPI_RES_STL.307400,1862257175087.0
1774925632.833308,nrm.extra.perf.PAPI_L3_TCM.307400,15808593030.0
1774925633.8242955,nrm.extra.perf.PAPI_L3_TCA.307400,19379847588.0
1774925633.8242955,nrm.extra.perf.PAPI_TOT_INS.307400,384835337306.0
1774925633.8242955,nrm.extra.perf.PAPI_TOT_CYC.307400,2387560120094.0
1774925633.8242955,nrm.extra.perf.PAPI_RES_STL.307400,2131290471339.0
1774925633.8242955,nrm.extra.perf.PAPI_L3_TCM.307400,18086175025.0
1774925634.8291192,nrm.extra.perf.PAPI_L3_TCA.307400,21807819979.0
1774925634.8291192,nrm.extra.perf.PAPI_TOT_INS.307400,433090321640.0
1774925634.8291192,nrm.extra.perf.PAPI_TOT_CYC.307400,2686708483262.0
1774925634.8291192,nrm.extra.perf.PAPI_RES_STL.307400,2397997703052.0
1774925634.8291192,nrm.extra.perf.PAPI_L3_TCM.307400,20351207911.0
1774925635.8281085,nrm.extra.perf.PAPI_L3_TCA.307400,24258688359.0
1774925635.8281085,nrm.extra.perf.PAPI_TOT_INS.307400,481503979292.0
1774925635.8281085,nrm.extra.perf.PAPI_TOT_CYC.307400,2987569648466.0
1774925635.8281085,nrm.extra.perf.PAPI_RES_STL.307400,2668029401243.0
1774925635.8281085,nrm.extra.perf.PAPI_L3_TCM.307400,22640013101.0
1774925636.82313,nrm.extra.perf.PAPI_L3_TCA.307400,26659516068.0
1774925636.82313,nrm.extra.perf.PAPI_TOT_INS.307400,529265912599.0
1774925636.82313,nrm.extra.perf.PAPI_TOT_CYC.307400,3283759121329.0
1774925636.82313,nrm.extra.perf.PAPI_RES_STL.307400,2931378173411.0
1774925636.82313,nrm.extra.perf.PAPI_L3_TCM.307400,24877533507.0
1774925637.8252804,nrm.extra.perf.PAPI_L3_TCA.307400,29077418038.0
1774925637.8252804,nrm.extra.perf.PAPI_TOT_INS.307400,577310716027.0
1774925637.8252804,nrm.extra.perf.PAPI_TOT_CYC.307400,3581804362195.0
1774925637.8252804,nrm.extra.perf.PAPI_RES_STL.307400,3197046706562.0
1774925637.8252804,nrm.extra.perf.PAPI_L3_TCM.307400,27134695202.0
1774925638.828673,nrm.extra.perf.PAPI_L3_TCA.307400,31532330892.0
1774925638.828673,nrm.extra.perf.PAPI_TOT_INS.307400,625938398123.0
1774925638.828673,nrm.extra.perf.PAPI_TOT_CYC.307400,3884045445224.0
1774925638.828673,nrm.extra.perf.PAPI_RES_STL.307400,3468050428195.0
1774925638.828673,nrm.extra.perf.PAPI_L3_TCM.307400,29431136086.0
