time,scope,value
1762839732.902499,0,63.95389427254464
1762839732.902499,1,128.65460280079648
1762839733.902582,0,140.01789733286225
1762839733.902582,1,145.1016112930693
1762839734.9025974,0,137.66764811463904
1762839734.9025974,1,146.222866226653
1762839735.902604,0,76.4508778044642
1762839735.902604,1,78.59292438860018
1762839736.9025881,0,76.5351213002656
1762839736.9025881,1,78.2800517314393
1762839737.9025967,0,82.57347097456544
1762839737.9025967,1,83.58141238190218
1762839738.902642,0,80.64689794952356
1762839738.902642,1,83.58064335204116
1762839739.9026456,0,82.32751982805387
1762839739.9026456,1,81.85337605372303
1762839740.9025931,0,82.1959508057666
1762839740.9025931,1,83.5151191502683
1762839741.9025927,0,82.8187345023054
1762839741.9025927,1,83.26661465992098
1762839742.902597,0,83.64746562388092
1762839742.902597,1,82.78845358435419
1762839743.9025986,0,81.99079390178309
1762839743.9025986,1,78.55672474520503
1762839744.9025915,0,83.63109366535119
1762839744.9025915,1,83.83209545934112
1762839745.9026618,0,83.03822057619806
1762839745.9026618,1,84.09922151901591
1762839746.9026098,0,83.13533293046574
1762839746.9026098,1,83.03567236924255
1762839747.9025962,0,83.41411769567853
1762839747.9025962,1,83.02588549018189
1762839748.9026778,0,81.86343237287564
1762839748.9026778,1,82.71210894852364
1762839749.9026022,0,83.38770292475913
1762839749.9026022,1,81.57842602561371
1762839750.902599,0,83.09400337278076
1762839750.902599,1,83.29783504020875
1762839751.9026163,0,81.87672947818409
1762839751.9026163,1,83.19970457310497
1762839752.9026062,0,81.81906355524839
1762839752.9026062,1,82.18442285968268
1762839753.902518,0,81.63300873564552
1762839753.902518,1,81.89279663647845
1762839754.9025939,0,83.15251897233956
1762839754.9025939,1,83.65113189436194
1762839755.9026544,0,83.08065447363354
1762839755.9026544,1,83.2756312628593
1762839756.902589,0,82.56353404316118
1762839756.902589,1,83.95172047880345
1762839757.9026194,0,81.76721381990934
1762839757.9026194,1,83.31912077310888
1762839758.9026115,0,82.56204601021403
1762839758.9026115,1,83.87142245992695
1762839759.902596,0,82.43167836941277
1762839759.902596,1,81.90477898505667
1762839760.9025886,0,83.1591013624408
1762839760.9025886,1,83.17312850652547
1762839761.9025886,0,81.02651707939778
1762839761.9025886,1,83.31230819867923
1762839762.9036486,0,81.8763120728895
1762839762.9036486,1,83.71376303253768
1762839763.902605,0,83.5515653699105
1762839763.902605,1,84.04623141053986
1762839764.902622,0,82.62720975623478
1762839764.902622,1,83.2044888118058
1762839765.9025555,0,82.35640929226795
1762839765.9025555,1,82.59843966452563
1762839766.9025984,0,81.83696403665316
1762839766.9025984,1,81.93780670631367
1762839767.9026022,0,83.06398056030656
1762839767.9026022,1,83.258366924737
1762839768.9025943,0,82.79436305264468
1762839768.9025943,1,83.15076983572816
1762839769.9025936,0,83.56427742137319
1762839769.9025936,1,83.74571737127806
1762839770.9026005,0,80.12928737554627
1762839770.9026005,1,82.94913449367996
1762839771.902594,0,87.78151020260073
1762839771.902594,1,89.46024274479669
1762839772.9026086,0,88.90020735353706
1762839772.9026086,1,89.46289921544373
1762839773.9026017,0,82.92350200505098
1762839773.9026017,1,83.28795201949696
1762839774.902599,0,82.82344716727579
1762839774.902599,1,82.77930772334598
1762839775.9025958,0,82.93015878683147
1762839775.9025958,1,83.56507759504174
1762839776.9025924,0,82.17255977838126
1762839776.9025924,1,82.63263923374038
1762839777.902582,0,83.00005079868957
1762839777.902582,1,83.57563153782483
1762839778.9025931,0,81.74129423060414
1762839778.9025931,1,83.54921225355461
1762839779.9026062,0,81.97035920260262
1762839779.9026062,1,82.68320831710614
1762839780.9025972,0,82.44479349072667
1762839780.9025972,1,82.7820565920019
1762839781.9025981,0,82.23470834949484
1762839781.9025981,1,83.94556753117388
1762839782.9026058,0,81.75266517325716
1762839782.9026058,1,82.57430218879473
1762839783.902597,0,82.31929615170914
1762839783.902597,1,83.08190805675444
1762839784.9026027,0,83.55388411991613
1762839784.9026027,1,82.75190203546883
1762839785.9026122,0,83.24568621137342
1762839785.9026122,1,83.723818965232
1762839786.9025836,0,80.3602563902231
1762839786.9025836,1,83.94123689577708
1762839787.9026027,0,82.98327736036926
1762839787.9026027,1,82.8483958372416
1762839788.9025853,0,82.44915423452538
1762839788.9025853,1,83.25060277874881
1762839789.9025946,0,83.26739754656772
1762839789.9025946,1,83.31703569264955
