time,scope,value
1762839733.9231138,nrm.extra.perf.PAPI_L3_TCA.67823,2456043008.0
1762839733.9231138,nrm.extra.perf.PAPI_TOT_INS.67823,47678640304.0
1762839733.9231138,nrm.extra.perf.PAPI_TOT_CYC.67823,289541956749.0
1762839733.9231138,nrm.extra.perf.PAPI_RES_STL.67823,255599711787.0
1762839733.9231138,nrm.extra.perf.PAPI_L3_TCM.67823,2293617269.0
1762839734.923778,nrm.extra.perf.PAPI_L3_TCA.67823,5004907213.0
1762839734.923778,nrm.extra.perf.PAPI_TOT_INS.67823,97337497989.0
1762839734.923778,nrm.extra.perf.PAPI_TOT_CYC.67823,589397548253.0
1762839734.923778,nrm.extra.perf.PAPI_RES_STL.67823,518744550333.0
1762839734.923778,nrm.extra.perf.PAPI_L3_TCM.67823,4680320789.0
1762839735.9258888,nrm.extra.perf.PAPI_L3_TCA.67823,7207854301.0
1762839735.9258888,nrm.extra.perf.PAPI_TOT_INS.67823,140397995986.0
1762839735.9258888,nrm.extra.perf.PAPI_TOT_CYC.67823,809569105603.0
1762839735.9258888,nrm.extra.perf.PAPI_RES_STL.67823,706525748119.0
1762839735.9258888,nrm.extra.perf.PAPI_L3_TCM.67823,6750887518.0
1762839736.9250894,nrm.extra.perf.PAPI_L3_TCA.67823,9317035340.0
1762839736.9250894,nrm.extra.perf.PAPI_TOT_INS.67823,181481987741.0
1762839736.9250894,nrm.extra.perf.PAPI_TOT_CYC.67823,1006786684154.0
1762839736.9250894,nrm.extra.perf.PAPI_RES_STL.67823,873150652234.0
1762839736.9250894,nrm.extra.perf.PAPI_L3_TCM.67823,8726761813.0
1762839737.927343,nrm.extra.perf.PAPI_L3_TCA.67823,11548887950.0
1762839737.927343,nrm.extra.perf.PAPI_TOT_INS.67823,224704239445.0
1762839737.927343,nrm.extra.perf.PAPI_TOT_CYC.67823,1221916252508.0
1762839737.927343,nrm.extra.perf.PAPI_RES_STL.67823,1058053899953.0
1762839737.927343,nrm.extra.perf.PAPI_L3_TCM.67823,10821364351.0
1762839738.9315474,nrm.extra.perf.PAPI_L3_TCA.67823,13776735788.0
1762839738.9315474,nrm.extra.perf.PAPI_TOT_INS.67823,267837755497.0
1762839738.9315474,nrm.extra.perf.PAPI_TOT_CYC.67823,1437437750018.0
1762839738.9315474,nrm.extra.perf.PAPI_RES_STL.67823,1243616225963.0
1762839738.9315474,nrm.extra.perf.PAPI_L3_TCM.67823,12923283814.0
1762839739.9315844,nrm.extra.perf.PAPI_L3_TCA.67823,15995827724.0
1762839739.9315844,nrm.extra.perf.PAPI_TOT_INS.67823,311009845691.0
1762839739.9315844,nrm.extra.perf.PAPI_TOT_CYC.67823,1653543986593.0
1762839739.9315844,nrm.extra.perf.PAPI_RES_STL.67823,1428110565395.0
1762839739.9315844,nrm.extra.perf.PAPI_L3_TCM.67823,15004485216.0
1762839740.9274533,nrm.extra.perf.PAPI_L3_TCA.67823,18245104202.0
1762839740.9274533,nrm.extra.perf.PAPI_TOT_INS.67823,354321027082.0
1762839740.9274533,nrm.extra.perf.PAPI_TOT_CYC.67823,1869172042148.0
1762839740.9274533,nrm.extra.perf.PAPI_RES_STL.67823,1614797420837.0
1762839740.9274533,nrm.extra.perf.PAPI_L3_TCM.67823,17103604967.0
1762839741.929598,nrm.extra.perf.PAPI_L3_TCA.67823,20438708167.0
1762839741.929598,nrm.extra.perf.PAPI_TOT_INS.67823,397292948506.0
1762839741.929598,nrm.extra.perf.PAPI_TOT_CYC.67823,2084712411924.0
1762839741.929598,nrm.extra.perf.PAPI_RES_STL.67823,1796997475745.0
1762839741.929598,nrm.extra.perf.PAPI_L3_TCM.67823,19170642810.0
1762839742.92856,nrm.extra.perf.PAPI_L3_TCA.67823,22621783760.0
1762839742.92856,nrm.extra.perf.PAPI_TOT_INS.67823,440076610898.0
1762839742.92856,nrm.extra.perf.PAPI_TOT_CYC.67823,2298299393169.0
1762839742.92856,nrm.extra.perf.PAPI_RES_STL.67823,1977091150990.0
1762839742.92856,nrm.extra.perf.PAPI_L3_TCM.67823,21209065851.0
1762839743.931562,nrm.extra.perf.PAPI_L3_TCA.67823,24862375292.0
1762839743.931562,nrm.extra.perf.PAPI_TOT_INS.67823,483469549480.0
1762839743.931562,nrm.extra.perf.PAPI_TOT_CYC.67823,2514177312454.0
1762839743.931562,nrm.extra.perf.PAPI_RES_STL.67823,2162426820276.0
1762839743.931562,nrm.extra.perf.PAPI_L3_TCM.67823,23312147171.0
1762839744.9226093,nrm.extra.perf.PAPI_L3_TCA.67823,27056150715.0
1762839744.9226093,nrm.extra.perf.PAPI_TOT_INS.67823,526323103892.0
1762839744.9226093,nrm.extra.perf.PAPI_TOT_CYC.67823,2727841754852.0
1762839744.9226093,nrm.extra.perf.PAPI_RES_STL.67823,2343102066821.0
1762839744.9226093,nrm.extra.perf.PAPI_L3_TCM.67823,25361341615.0
1762839745.9231052,nrm.extra.perf.PAPI_L3_TCA.67823,29249546235.0
1762839745.9231052,nrm.extra.perf.PAPI_TOT_INS.67823,569152880141.0
1762839745.9231052,nrm.extra.perf.PAPI_TOT_CYC.67823,2941444884393.0
1762839745.9231052,nrm.extra.perf.PAPI_RES_STL.67823,2524416474160.0
1762839745.9231052,nrm.extra.perf.PAPI_L3_TCM.67823,27419436745.0
1762839746.9335861,nrm.extra.perf.PAPI_L3_TCA.67823,31498968438.0
1762839746.9335861,nrm.extra.perf.PAPI_TOT_INS.67823,612740853670.0
1762839746.9335861,nrm.extra.perf.PAPI_TOT_CYC.67823,3158574653883.0
1762839746.9335861,nrm.extra.perf.PAPI_RES_STL.67823,2710967542768.0
1762839746.9335861,nrm.extra.perf.PAPI_L3_TCM.67823,29542194846.0
1762839747.9335895,nrm.extra.perf.PAPI_L3_TCA.67823,33734940164.0
1762839747.9335895,nrm.extra.perf.PAPI_TOT_INS.67823,656136850437.0
1762839747.9335895,nrm.extra.perf.PAPI_TOT_CYC.67823,3374704494436.0
1762839747.9335895,nrm.extra.perf.PAPI_RES_STL.67823,2895929274300.0
1762839747.9335895,nrm.extra.perf.PAPI_L3_TCM.67823,31638823174.0
1762839748.9229312,nrm.extra.perf.PAPI_L3_TCA.67823,35987135519.0
1762839748.9229312,nrm.extra.perf.PAPI_TOT_INS.67823,699448424854.0
1762839748.9229312,nrm.extra.perf.PAPI_TOT_CYC.67823,3589356942583.0
1762839748.9229312,nrm.extra.perf.PAPI_RES_STL.67823,3081777111651.0
1762839748.9229312,nrm.extra.perf.PAPI_L3_TCM.67823,33735252797.0
1762839749.933584,nrm.extra.perf.PAPI_L3_TCA.67823,38235809665.0
1762839749.933584,nrm.extra.perf.PAPI_TOT_INS.67823,743067664833.0
1762839749.933584,nrm.extra.perf.PAPI_TOT_CYC.67823,3806625925870.0
1762839749.933584,nrm.extra.perf.PAPI_RES_STL.67823,3268301236193.0
1762839749.933584,nrm.extra.perf.PAPI_L3_TCM.67823,35858292543.0
1762839750.9237103,nrm.extra.perf.PAPI_L3_TCA.67823,40475767097.0
1762839750.9237103,nrm.extra.perf.PAPI_TOT_INS.67823,786382202570.0
1762839750.9237103,nrm.extra.perf.PAPI_TOT_CYC.67823,4021952922368.0
1762839750.9237103,nrm.extra.perf.PAPI_RES_STL.67823,3453452611609.0
1762839750.9237103,nrm.extra.perf.PAPI_L3_TCM.67823,37946606535.0
1762839751.9316146,nrm.extra.perf.PAPI_L3_TCA.67823,42730501032.0
1762839751.9316146,nrm.extra.perf.PAPI_TOT_INS.67823,829950286282.0
1762839751.9316146,nrm.extra.perf.PAPI_TOT_CYC.67823,4238439459368.0
1762839751.9316146,nrm.extra.perf.PAPI_RES_STL.67823,3640210420358.0
1762839751.9316146,nrm.extra.perf.PAPI_L3_TCM.67823,40072026484.0
1762839752.9328518,nrm.extra.perf.PAPI_L3_TCA.67823,44986281618.0
1762839752.9328518,nrm.extra.perf.PAPI_TOT_INS.67823,873417806710.0
1762839752.9328518,nrm.extra.perf.PAPI_TOT_CYC.67823,4454078783958.0
1762839752.9328518,nrm.extra.perf.PAPI_RES_STL.67823,3826771444064.0
1762839752.9328518,nrm.extra.perf.PAPI_L3_TCM.67823,42193608252.0
1762839753.9285622,nrm.extra.perf.PAPI_L3_TCA.67823,47246544545.0
1762839753.9285622,nrm.extra.perf.PAPI_TOT_INS.67823,916883708756.0
1762839753.9285622,nrm.extra.perf.PAPI_TOT_CYC.67823,4669194084872.0
1762839753.9285622,nrm.extra.perf.PAPI_RES_STL.67823,4013363272381.0
1762839753.9285622,nrm.extra.perf.PAPI_L3_TCM.67823,44304345301.0
1762839754.9325469,nrm.extra.perf.PAPI_L3_TCA.67823,49506386536.0
1762839754.9325469,nrm.extra.perf.PAPI_TOT_INS.67823,960529171873.0
1762839754.9325469,nrm.extra.perf.PAPI_TOT_CYC.67823,4886126101656.0
1762839754.9325469,nrm.extra.perf.PAPI_RES_STL.67823,4200382852098.0
1762839754.9325469,nrm.extra.perf.PAPI_L3_TCM.67823,46416715857.0
1762839755.9221578,nrm.extra.perf.PAPI_L3_TCA.67823,51759286644.0
1762839755.9221578,nrm.extra.perf.PAPI_TOT_INS.67823,1003817648883.0
1762839755.9221578,nrm.extra.perf.PAPI_TOT_CYC.67823,5100363460389.0
1762839755.9221578,nrm.extra.perf.PAPI_RES_STL.67823,4385951316335.0
1762839755.9221578,nrm.extra.perf.PAPI_L3_TCM.67823,48522857123.0
1762839756.9236453,nrm.extra.perf.PAPI_L3_TCA.67823,54013964773.0
1762839756.9236453,nrm.extra.perf.PAPI_TOT_INS.67823,1047338997947.0
