time,scope,value
1749180337.7941706,nrm.extra.perf.PAPI_L3_TCA.259888,1235063685.0
1749180337.7941706,nrm.extra.perf.PAPI_TOT_INS.259888,162502869458.0
1749180337.7941706,nrm.extra.perf.PAPI_TOT_CYC.259888,162101905962.0
1749180337.7941706,nrm.extra.perf.PAPI_RES_STL.259888,56384844097.0
1749180337.7941706,nrm.extra.perf.PAPI_L3_TCM.259888,491795894.0
1749180338.7934577,nrm.extra.perf.PAPI_L3_TCA.259888,2501263139.0
1749180338.7934577,nrm.extra.perf.PAPI_TOT_INS.259888,330070026544.0
1749180338.7934577,nrm.extra.perf.PAPI_TOT_CYC.259888,309086546223.0
1749180338.7934577,nrm.extra.perf.PAPI_RES_STL.259888,106454234615.0
1749180338.7934577,nrm.extra.perf.PAPI_L3_TCM.259888,1017947260.0
1749180339.7873547,nrm.extra.perf.PAPI_L3_TCA.259888,3768388804.0
1749180339.7873547,nrm.extra.perf.PAPI_TOT_INS.259888,496645586114.0
1749180339.7873547,nrm.extra.perf.PAPI_TOT_CYC.259888,456414797665.0
1749180339.7873547,nrm.extra.perf.PAPI_RES_STL.259888,155126246402.0
1749180339.7873547,nrm.extra.perf.PAPI_L3_TCM.259888,1526032199.0
1749180340.7899973,nrm.extra.perf.PAPI_L3_TCA.259888,4915633985.0
1749180340.7899973,nrm.extra.perf.PAPI_TOT_INS.259888,651079554584.0
1749180340.7899973,nrm.extra.perf.PAPI_TOT_CYC.259888,596312854993.0
1749180340.7899973,nrm.extra.perf.PAPI_RES_STL.259888,197688786762.0
1749180340.7899973,nrm.extra.perf.PAPI_L3_TCM.259888,2005414093.0
1749180341.7877023,nrm.extra.perf.PAPI_L3_TCA.259888,6208638916.0
1749180341.7877023,nrm.extra.perf.PAPI_TOT_INS.259888,813131195504.0
1749180341.7877023,nrm.extra.perf.PAPI_TOT_CYC.259888,742988931258.0
1749180341.7877023,nrm.extra.perf.PAPI_RES_STL.259888,246505948473.0
1749180341.7877023,nrm.extra.perf.PAPI_L3_TCM.259888,2515640557.0
1749180342.78778,nrm.extra.perf.PAPI_L3_TCA.259888,7526441388.0
1749180342.78778,nrm.extra.perf.PAPI_TOT_INS.259888,981547175674.0
1749180342.78778,nrm.extra.perf.PAPI_TOT_CYC.259888,890427914813.0
1749180342.78778,nrm.extra.perf.PAPI_RES_STL.259888,297285243896.0
1749180342.78778,nrm.extra.perf.PAPI_L3_TCM.259888,3042474450.0
1749180343.7879112,nrm.extra.perf.PAPI_L3_TCA.259888,8839127855.0
