time,scope,value
1742779571.5039115,0,190399.3917236328
1742779571.5039115,1,190399.47985839844
1742779572.5042558,0,190481.49603271484
1742779572.5042558,1,190481.67706298828
1742779573.503928,0,190564.20245361328
1742779573.503928,1,190564.3575439453
1742779574.5039926,0,190647.0336303711
1742779574.5039926,1,190647.09411621094
1742779575.5040483,0,190729.70086669922
1742779575.5040483,1,190729.82385253906
1742779576.504501,0,190812.49200439453
1742779576.504501,1,190812.71997070312
1742779577.5041075,0,190895.26678466797
1742779577.5041075,1,190895.4282836914
1742779578.50413,0,190978.04626464844
1742779578.50413,1,190978.2049560547
1742779579.5040803,0,191060.89617919922
1742779579.5040803,1,191061.05572509766
1742779580.5044005,0,191143.5785522461
1742779580.5044005,1,191143.74005126953
1742779581.5037363,0,191226.294921875
1742779581.5037363,1,191226.41973876953
1742779582.5041332,0,191309.1982421875
1742779582.5041332,1,191309.34014892578
1742779583.5041227,0,191391.8208618164
1742779583.5041227,1,191391.98608398438
1742779584.5046692,0,191474.61602783203
1742779584.5046692,1,191474.7494506836
1742779585.503764,0,191557.2661743164
1742779585.503764,1,191557.41400146484
1742779586.5040076,0,191640.10772705078
1742779586.5040076,1,191640.2764892578
1742779587.504673,0,191722.96728515625
1742779587.504673,1,191723.20989990234
1742779588.5044866,0,191805.57159423828
1742779588.5044866,1,191805.80883789062
1742779589.5042841,0,191888.3389892578
1742779589.5042841,1,191888.58068847656
1742779590.50417,0,191971.14154052734
1742779590.50417,1,191971.2930908203
1742779591.5043395,0,192054.00909423828
1742779591.5043395,1,192054.1781616211
1742779592.5043876,0,192136.6781616211
1742779592.5043876,1,192136.90673828125
1742779593.5044959,0,192219.46490478516
1742779593.5044959,1,192219.59814453125
1742779594.5038407,0,192302.12365722656
1742779594.5038407,1,192302.36114501953
1742779595.5039027,0,192384.89434814453
1742779595.5039027,1,192384.96466064453
1742779596.504385,0,192467.8080444336
1742779596.504385,1,192467.9364013672
1742779597.5045474,0,192550.51580810547
1742779597.5045474,1,192550.75103759766
1742779598.5040061,0,192633.11376953125
1742779598.5040061,1,192633.2525024414
1742779599.5038028,0,192715.8387451172
1742779599.5038028,1,192715.97161865234
1742779600.5045524,0,192798.6865234375
1742779600.5045524,1,192798.75469970703
1742779601.5040085,0,192881.419921875
1742779601.5040085,1,192881.64532470703
1742779602.5042794,0,192964.2543334961
1742779602.5042794,1,192964.41772460938
1742779603.5036068,0,193046.9659423828
1742779603.5036068,1,193047.10510253906
1742779604.5037022,0,193129.72985839844
1742779604.5037022,1,193129.86700439453
1742779605.5037472,0,193212.45043945312
1742779605.5037472,1,193212.58416748047
1742779606.5037644,0,193295.31604003906
1742779606.5037644,1,193295.49835205078
1742779607.504483,0,193378.17736816406
1742779607.504483,1,193378.33532714844
1742779608.5045743,0,193460.79888916016
1742779608.5045743,1,193460.9691772461
1742779609.5037427,0,193543.56610107422
1742779609.5037427,1,193543.7485961914
1742779610.5041244,0,193626.32501220703
1742779610.5041244,1,193626.466796875
1742779611.5042443,0,193709.0474243164
1742779611.5042443,1,193709.28533935547
1742779612.5038629,0,193791.7788696289
1742779612.5038629,1,193791.8516845703
1742779613.5038512,0,193874.49993896484
1742779613.5038512,1,193874.6796875
1742779614.5043468,0,193957.31896972656
1742779614.5043468,1,193957.48376464844
1742779615.5037735,0,194040.01239013672
1742779615.5037735,1,194040.17254638672
1742779616.5041623,0,194122.78643798828
1742779616.5041623,1,194123.02728271484
