time,value
1761791102.8168323,3.0
1761791102.8274899,3.0
1761791102.8384333,3.0
1761791102.8490138,3.0
1761791102.8596199,3.0
1761791102.8702402,3.0
1761791102.8808484,3.0
1761791102.8914921,3.0
1761791102.9021535,3.0
1761791102.912801,3.0
1761791102.923396,3.0
1761791102.9339774,3.0
1761791102.9445367,3.0
1761791102.9551623,3.0
1761791102.96586,3.0
1761791102.9763746,3.0
1761791102.9869163,3.0
1761791102.997672,3.0
1761791103.0082185,3.0
1761791103.018786,3.0
1761791103.0292995,3.0
1761791103.0401466,3.0
1761791103.0506556,3.0
1761791103.0611942,3.0
1761791103.0718262,3.0
1761791103.0823607,3.0
1761791103.0929484,3.0
1761791103.1035535,3.0
1761791103.1142275,3.0
1761791103.1247206,3.0
1761791103.1352346,3.0
1761791103.1459208,3.0
1761791103.1564937,3.0
1761791103.1671438,3.0
1761791103.1777074,3.0
1761791103.188287,3.0
1761791103.198821,3.0
1761791103.2093463,3.0
1761791103.2199404,3.0
1761791103.230695,3.0
1761791103.2411582,3.0
1761791103.2520845,3.0
1761791103.2625833,3.0
1761791103.2732458,3.0
1761791103.2839048,3.0
1761791103.294539,3.0
1761791103.305216,3.0
1761791103.315892,3.0
1761791103.32648,3.0
1761791103.3371108,3.0
1761791103.3478553,3.0
1761791103.3584187,3.0
1761791103.3691227,3.0
1761791103.379775,3.0
1761791103.3905697,3.0
1761791103.4011447,3.0
1761791103.4119089,3.0
1761791103.4225535,3.0
1761791103.4332356,3.0
1761791103.4438865,3.0
1761791103.4546328,3.0
1761791103.465218,3.0
1761791103.475846,3.0
1761791103.4865625,3.0
1761791103.497183,3.0
1761791103.5078099,3.0
1761791103.5185206,3.0
1761791103.5291605,3.0
1761791103.5399706,3.0
1761791103.5505633,3.0
1761791103.5612023,3.0
1761791103.5718415,3.0
1761791103.582486,3.0
1761791103.5931754,3.0
1761791103.6037905,3.0
1761791103.6144404,3.0
1761791103.625171,3.0
1761791103.635783,3.0
1761791103.6464825,3.0
1761791103.6572158,3.0
1761791103.667836,3.0
1761791103.6785235,3.0
1761791103.6891506,3.0
1761791103.69976,3.0
1761791103.7104752,3.0
1761791103.721079,3.0
1761791103.731702,3.0
1761791103.7423368,3.0
1761791103.7529595,3.0
1761791103.7648816,3.0
1761791103.779951,2.0
1761791103.7907693,1.0
1761791103.8013453,3.0
1761791103.8119907,3.0
1761791103.8226345,3.0
1761791103.8332858,3.0
1761791103.8439596,3.0
1761791103.8546371,3.0
1761791103.8653104,3.0
1761791103.8759425,3.0
1761791103.8866415,3.0
1761791103.8978095,3.0
1761791103.9084697,3.0
1761791103.9192307,3.0
1761791103.9299397,3.0
1761791103.940644,3.0
1761791103.951325,3.0
1761791103.9620686,3.0
1761791103.972741,3.0
1761791103.983355,3.0
1761791103.994045,3.0
1761791104.0048716,3.0
1761791104.0154793,3.0
1761791104.0261376,3.0
1761791104.0371802,3.0
1761791104.0477397,3.0
1761791104.0583248,3.0
1761791104.0690377,3.0
1761791104.0796664,3.0
1761791104.0902607,3.0
1761791104.100905,3.0
1761791104.1117566,3.0
1761791104.1224303,3.0
1761791104.1330595,3.0
1761791104.1438344,3.0
1761791104.1547394,3.0
1761791104.165422,3.0
1761791104.1762066,3.0
1761791104.186819,3.0
1761791104.1974423,3.0
1761791104.2080817,3.0
1761791104.218814,3.0
1761791104.2294314,3.0
1761791104.2401378,3.0
1761791104.250746,3.0
1761791104.2615929,3.0
1761791104.2724473,3.0
1761791104.2830834,3.0
1761791104.2937346,3.0
1761791104.3043346,3.0
1761791104.3149552,3.0
1761791104.3257174,3.0
1761791104.3365133,3.0
1761791104.3472235,3.0
1761791104.3579433,3.0
1761791104.368555,3.0
1761791104.3792148,3.0
1761791104.3898723,3.0
1761791104.40071,3.0
1761791104.4114742,3.0
1761791104.4220228,3.0
1761791104.4327664,3.0
1761791104.4434235,3.0
1761791104.4539945,3.0
1761791104.464554,3.0
1761791104.4751186,3.0
1761791104.4857414,3.0
1761791104.4963117,3.0
1761791104.5069056,3.0
1761791104.5174484,3.0
1761791104.528133,3.0
1761791104.538858,3.0
1761791104.5493436,3.0
1761791104.5599034,3.0
1761791104.5704856,3.0
1761791104.5810328,3.0
1761791104.591624,3.0
1761791104.6021898,3.0
1761791104.6127472,3.0
1761791104.623453,3.0
1761791104.6339898,3.0
1761791104.6445386,3.0
1761791104.655103,3.0
1761791104.6656814,3.0
1761791104.6763766,3.0
1761791104.6870618,3.0
1761791104.6976163,3.0
1761791104.7081554,3.0
1761791104.7187278,3.0
1761791104.7292647,3.0
1761791104.7398438,3.0
1761791104.7505827,3.0
1761791104.7611737,3.0
1761791104.7728043,3.0
1761791104.7850513,1.0
1761791104.7969406,1.0
1761791104.8074503,3.0
1761791104.8180006,3.0
1761791104.828668,3.0
1761791104.8391628,3.0
1761791104.8497493,3.0
1761791104.8604207,3.0
1761791104.8713984,3.0
1761791104.882107,3.0
1761791104.8928816,3.0
1761791104.9036365,3.0
1761791104.9144313,3.0
1761791104.9252193,3.0
1761791104.9359903,3.0
1761791104.9469717,3.0
1761791104.9577737,3.0
1761791104.968545,3.0
1761791104.9793239,3.0
1761791104.9900362,3.0
1761791105.0008326,3.0
1761791105.0116205,3.0
1761791105.0225232,3.0
1761791105.033833,3.0
1761791105.044563,3.0
1761791105.0554025,3.0
1761791105.0662751,3.0
1761791105.0773787,3.0
1761791105.0882437,3.0
1761791105.0991051,3.0
1761791105.1103635,3.0
1761791105.1212208,3.0
1761791105.1321223,3.0
1761791105.1429667,3.0
1761791105.153867,3.0
1761791105.1646926,3.0
1761791105.175538,3.0
1761791105.1863654,3.0
1761791105.1972532,3.0
1761791105.2082837,3.0
1761791105.219143,3.0
1761791105.229967,3.0
1761791105.2412663,3.0
1761791105.252025,3.0
1761791105.2628047,3.0
1761791105.2735732,3.0
1761791105.2843347,3.0
1761791105.2951639,3.0
1761791105.3059993,3.0
1761791105.3167768,3.0
1761791105.3275578,3.0
1761791105.3385382,3.0
1761791105.3493497,3.0
1761791105.3601656,3.0
1761791105.371007,3.0
1761791105.381802,3.0
1761791105.3929393,3.0
1761791105.4036233,3.0
1761791105.414484,3.0
1761791105.425293,3.0
1761791105.436194,3.0
1761791105.4469879,3.0
1761791105.4578178,3.0
1761791105.4687033,3.0
1761791105.4795253,3.0
1761791105.4903443,3.0
1761791105.501212,3.0
1761791105.5119958,3.0
1761791105.5228045,3.0
1761791105.5338151,3.0
1761791105.5446625,3.0
1761791105.5554905,3.0
1761791105.5663323,3.0
1761791105.5772111,3.0
1761791105.5880399,3.0
1761791105.5988681,3.0
1761791105.6097963,3.0
1761791105.6206393,3.0
1761791105.6314664,3.0
1761791105.642249,3.0
1761791105.653086,3.0
1761791105.6639287,3.0
1761791105.6747608,3.0
1761791105.68561,3.0
1761791105.6964526,3.0
1761791105.707316,3.0
1761791105.7181604,3.0
1761791105.7290876,3.0
1761791105.7398927,3.0
1761791105.7507129,3.0
1761791105.7615516,3.0
1761791105.7737749,3.0
1761791105.7865064,3.0
1761791105.7973359,3.0
1761791105.8082373,3.0
1761791105.8190904,3.0
1761791105.8299496,3.0
1761791105.8407693,3.0
1761791105.8516119,3.0
1761791105.8624327,3.0
1761791105.8733346,3.0
1761791105.8842661,3.0
1761791105.8951566,3.0
1761791105.9059663,3.0
1761791105.9168105,3.0
1761791105.9277437,3.0
1761791105.9385178,3.0
1761791105.9497182,3.0
1761791105.9606466,3.0
1761791105.9714746,3.0
1761791105.982357,3.0
1761791105.9932482,3.0
1761791106.004094,3.0
1761791106.0150452,3.0
1761791106.0258849,3.0
1761791106.0371091,3.0
1761791106.0478814,3.0
1761791106.058702,3.0
1761791106.069562,3.0
