time,scope,value
1761791103.7647243,nrm.extra.perf.PAPI_L3_TCA.45446,2277092296.0
1761791103.7647243,nrm.extra.perf.PAPI_TOT_INS.45446,56776841752.0
1761791103.7647243,nrm.extra.perf.PAPI_TOT_CYC.45446,292307598243.0
1761791103.7647243,nrm.extra.perf.PAPI_RES_STL.45446,254960854781.0
1761791103.7647243,nrm.extra.perf.PAPI_L3_TCM.45446,2019788686.0
1761791104.7687485,nrm.extra.perf.PAPI_L3_TCA.45446,4611617527.0
1761791104.7687485,nrm.extra.perf.PAPI_TOT_INS.45446,115100045918.0
1761791104.7687485,nrm.extra.perf.PAPI_TOT_CYC.45446,592354289304.0
1761791104.7687485,nrm.extra.perf.PAPI_RES_STL.45446,516126900958.0
1761791104.7687485,nrm.extra.perf.PAPI_L3_TCM.45446,4097512146.0
1761791105.7698772,nrm.extra.perf.PAPI_L3_TCA.45446,6905761453.0
1761791105.7698772,nrm.extra.perf.PAPI_TOT_INS.45446,172507351807.0
1761791105.7698772,nrm.extra.perf.PAPI_TOT_CYC.45446,887782719259.0
1761791105.7698772,nrm.extra.perf.PAPI_RES_STL.45446,771104268484.0
1761791105.7698772,nrm.extra.perf.PAPI_L3_TCM.45446,6130367463.0
1761791106.765211,nrm.extra.perf.PAPI_L3_TCA.45446,9211427372.0
1761791106.765211,nrm.extra.perf.PAPI_TOT_INS.45446,230183360119.0
1761791106.765211,nrm.extra.perf.PAPI_TOT_CYC.45446,1185095503709.0
1761791106.765211,nrm.extra.perf.PAPI_RES_STL.45446,1028393267763.0
1761791106.765211,nrm.extra.perf.PAPI_L3_TCM.45446,8178304421.0
1761791107.7677312,nrm.extra.perf.PAPI_L3_TCA.45446,11559898095.0
1761791107.7677312,nrm.extra.perf.PAPI_TOT_INS.45446,288451582384.0
1761791107.7677312,nrm.extra.perf.PAPI_TOT_CYC.45446,1484147001292.0
1761791107.7677312,nrm.extra.perf.PAPI_RES_STL.45446,1290033564095.0
1761791107.7677312,nrm.extra.perf.PAPI_L3_TCM.45446,10263227929.0
1761791108.766418,nrm.extra.perf.PAPI_L3_TCA.45446,13888294002.0
1761791108.766418,nrm.extra.perf.PAPI_TOT_INS.45446,346446709804.0
1761791108.766418,nrm.extra.perf.PAPI_TOT_CYC.45446,1782560160193.0
1761791108.766418,nrm.extra.perf.PAPI_RES_STL.45446,1550136535313.0
1761791108.766418,nrm.extra.perf.PAPI_L3_TCM.45446,12333210459.0
1761791109.7667654,nrm.extra.perf.PAPI_L3_TCA.45446,16247794673.0
1761791109.7667654,nrm.extra.perf.PAPI_TOT_INS.45446,404655258882.0
1761791109.7667654,nrm.extra.perf.PAPI_TOT_CYC.45446,2080733164538.0
1761791109.7667654,nrm.extra.perf.PAPI_RES_STL.45446,1812778256657.0
1761791109.7667654,nrm.extra.perf.PAPI_L3_TCM.45446,14425314904.0
1761791110.7695112,nrm.extra.perf.PAPI_L3_TCA.45446,18607152745.0
1761791110.7695112,nrm.extra.perf.PAPI_TOT_INS.45446,462973570577.0
1761791110.7695112,nrm.extra.perf.PAPI_TOT_CYC.45446,2379643225368.0
1761791110.7695112,nrm.extra.perf.PAPI_RES_STL.45446,2076348284915.0
1761791110.7695112,nrm.extra.perf.PAPI_L3_TCM.45446,16524904653.0
1761791111.7677643,nrm.extra.perf.PAPI_L3_TCA.45446,20927242977.0
1761791111.7677643,nrm.extra.perf.PAPI_TOT_INS.45446,520419421941.0
1761791111.7677643,nrm.extra.perf.PAPI_TOT_CYC.45446,2673779817819.0
1761791111.7677643,nrm.extra.perf.PAPI_RES_STL.45446,2333775114701.0
1761791111.7677643,nrm.extra.perf.PAPI_L3_TCM.45446,18579747260.0
1761791112.7688732,nrm.extra.perf.PAPI_L3_TCA.45446,23239371295.0
1761791112.7688732,nrm.extra.perf.PAPI_TOT_INS.45446,577868830624.0
1761791112.7688732,nrm.extra.perf.PAPI_TOT_CYC.45446,2968538614584.0
1761791112.7688732,nrm.extra.perf.PAPI_RES_STL.45446,2591468457850.0
1761791112.7688732,nrm.extra.perf.PAPI_L3_TCM.45446,20634265466.0
1761791113.767207,nrm.extra.perf.PAPI_L3_TCA.45446,25580889861.0
1761791113.767207,nrm.extra.perf.PAPI_TOT_INS.45446,635899292046.0
1761791113.767207,nrm.extra.perf.PAPI_TOT_CYC.45446,3266203432417.0
1761791113.767207,nrm.extra.perf.PAPI_RES_STL.45446,2852101939733.0
1761791113.767207,nrm.extra.perf.PAPI_L3_TCM.45446,22711675969.0
1761791114.7687116,nrm.extra.perf.PAPI_L3_TCA.45446,27932984497.0
1761791114.7687116,nrm.extra.perf.PAPI_TOT_INS.45446,694155232624.0
1761791114.7687116,nrm.extra.perf.PAPI_TOT_CYC.45446,3565082075410.0
1761791114.7687116,nrm.extra.perf.PAPI_RES_STL.45446,3114759106234.0
1761791114.7687116,nrm.extra.perf.PAPI_L3_TCM.45446,24803855655.0
1761791115.7679749,nrm.extra.perf.PAPI_L3_TCA.45446,30283543623.0
1761791115.7679749,nrm.extra.perf.PAPI_TOT_INS.45446,752339801636.0
1761791115.7679749,nrm.extra.perf.PAPI_TOT_CYC.45446,3863258053669.0
1761791115.7679749,nrm.extra.perf.PAPI_RES_STL.45446,3376377935540.0
1761791115.7679749,nrm.extra.perf.PAPI_L3_TCM.45446,26888832364.0
1761791116.7696655,nrm.extra.perf.PAPI_L3_TCA.45446,32640622933.0
1761791116.7696655,nrm.extra.perf.PAPI_TOT_INS.45446,810641654301.0
1761791116.7696655,nrm.extra.perf.PAPI_TOT_CYC.45446,4162155016747.0
1761791116.7696655,nrm.extra.perf.PAPI_RES_STL.45446,3639047686949.0
1761791116.7696655,nrm.extra.perf.PAPI_L3_TCM.45446,28981034582.0
