time,value
1745895553.4515467,3.0
1745895553.4622667,3.0
1745895553.4728703,3.0
1745895553.483486,3.0
1745895553.494002,3.0
1745895553.5045662,3.0
1745895553.5151138,3.0
1745895553.5256436,3.0
1745895553.5361736,3.0
1745895553.546705,3.0
1745895553.5572524,3.0
1745895553.5677652,3.0
1745895553.5782743,3.0
1745895553.5887787,3.0
1745895553.5993087,3.0
1745895553.6097791,3.0
1745895553.6203632,3.0
1745895553.630877,3.0
1745895553.6414049,3.0
1745895553.651922,3.0
1745895553.6626208,3.0
1745895553.6739442,3.0
1745895553.6846066,3.0
1745895553.695121,3.0
1745895553.7056215,3.0
1745895553.71612,3.0
1745895553.726632,3.0
1745895553.7371397,3.0
1745895553.7477207,3.0
1745895553.7582076,3.0
1745895553.768706,3.0
1745895553.7792006,3.0
1745895553.7896855,3.0
1745895553.8001924,3.0
1745895553.8108737,3.0
1745895553.8258564,3.0
1745895553.8382878,1.0
1745895553.8562548,1.0
1745895553.866553,2.0
1745895553.8783562,3.0
1745895553.8894577,3.0
1745895553.9005077,3.0
1745895553.912115,3.0
1745895553.9230947,3.0
1745895553.934175,3.0
1745895553.9452605,3.0
1745895553.9562368,3.0
1745895553.9672863,3.0
1745895553.9784634,3.0
1745895553.989567,3.0
1745895554.0005252,3.0
1745895554.0115423,3.0
1745895554.0226219,3.0
1745895554.033658,3.0
1745895554.0447361,3.0
1745895554.05647,3.0
1745895554.06791,3.0
1745895554.0790248,3.0
1745895554.0900605,3.0
1745895554.1010754,3.0
1745895554.1120768,3.0
1745895554.123049,3.0
1745895554.1340232,3.0
1745895554.144994,3.0
1745895554.1562583,3.0
1745895554.167127,3.0
1745895554.1780183,3.0
1745895554.188887,3.0
1745895554.1997535,3.0
1745895554.2105985,3.0
1745895554.221486,3.0
1745895554.2323298,3.0
1745895554.2432091,3.0
1745895554.2543993,3.0
1745895554.2662954,3.0
1745895554.2771382,3.0
1745895554.2880847,3.0
1745895554.29915,3.0
1745895554.3101776,3.0
1745895554.3210335,3.0
1745895554.3318949,3.0
1745895554.3434484,3.0
1745895554.3542218,3.0
1745895554.3651657,3.0
1745895554.376058,3.0
1745895554.386915,3.0
1745895554.3977888,3.0
1745895554.4100091,3.0
1745895554.427035,3.0
1745895554.4389193,1.0
1745895554.4503078,2.0
1745895554.461256,3.0
1745895554.4722347,3.0
1745895554.4832,3.0
1745895554.4941344,3.0
1745895554.5050595,3.0
1745895554.515988,3.0
1745895554.5268853,3.0
1745895554.537831,3.0
1745895554.5487788,3.0
1745895554.5596962,3.0
1745895554.570585,3.0
1745895554.5815,3.0
1745895554.5930288,3.0
1745895554.604,3.0
1745895554.61487,3.0
1745895554.6258397,3.0
1745895554.6367342,3.0
1745895554.647642,3.0
1745895554.6585574,3.0
1745895554.6695065,3.0
1745895554.680404,3.0
1745895554.6913352,3.0
1745895554.7022157,3.0
1745895554.7131357,3.0
1745895554.7240515,3.0
1745895554.7349372,3.0
1745895554.7458444,3.0
1745895554.7567284,3.0
1745895554.7676427,3.0
1745895554.7785378,3.0
1745895554.7894444,3.0
1745895554.8003972,3.0
1745895554.81131,3.0
1745895554.8222337,3.0
1745895554.8331535,3.0
1745895554.8455977,3.0
1745895554.8565154,3.0
1745895554.8674853,3.0
1745895554.8784287,3.0
1745895554.8893466,3.0
1745895554.9002724,3.0
1745895554.9111564,3.0
1745895554.922093,3.0
1745895554.9330127,3.0
1745895554.9439263,3.0
1745895554.9548278,3.0
1745895554.9657245,3.0
1745895554.976879,3.0
1745895554.9878142,3.0
1745895554.998706,3.0
1745895555.009609,3.0
1745895555.0206034,3.0
1745895555.0314834,3.0
1745895555.0423832,3.0
1745895555.0532937,3.0
1745895555.0642245,3.0
1745895555.0751147,3.0
1745895555.0860353,3.0
1745895555.0969656,3.0
1745895555.1078937,3.0
1745895555.1187792,3.0
1745895555.1297178,3.0
1745895555.1406045,3.0
1745895555.1515071,3.0
1745895555.1624992,3.0
1745895555.173428,3.0
1745895555.1843212,3.0
1745895555.19523,3.0
1745895555.2060978,3.0
1745895555.2170212,3.0
1745895555.2279153,3.0
1745895555.2388058,3.0
1745895555.249703,3.0
1745895555.2626917,3.0
1745895555.2736347,3.0
1745895555.2845156,3.0
1745895555.2957108,3.0
1745895555.3066707,3.0
1745895555.3175204,3.0
1745895555.3288572,3.0
1745895555.3401825,3.0
1745895555.3509753,3.0
1745895555.3618376,3.0
1745895555.372753,3.0
1745895555.38392,3.0
1745895555.3949957,3.0
1745895555.4071784,3.0
1745895555.4182758,3.0
1745895555.4291668,1.0
1745895555.4425468,1.0
1745895555.453269,3.0
1745895555.4640906,3.0
1745895555.475014,3.0
1745895555.4859407,3.0
1745895555.496859,3.0
1745895555.5078084,3.0
1745895555.5187519,3.0
1745895555.5296652,3.0
1745895555.5406208,3.0
1745895555.5515301,3.0
1745895555.5624597,3.0
1745895555.573366,3.0
1745895555.5842586,3.0
1745895555.5952466,3.0
1745895555.6060839,3.0
1745895555.6170275,3.0
1745895555.6279957,3.0
1745895555.638891,3.0
1745895555.649788,3.0
1745895555.6608818,3.0
1745895555.6717677,3.0
1745895555.6826658,3.0
1745895555.693542,3.0
1745895555.7044437,3.0
1745895555.715273,3.0
1745895555.7262073,3.0
1745895555.737065,3.0
1745895555.7479966,3.0
1745895555.7588336,3.0
1745895555.7697773,3.0
1745895555.7806466,3.0
1745895555.7915907,3.0
1745895555.8024428,3.0
1745895555.8133793,3.0
1745895555.8243492,3.0
1745895555.835269,3.0
1745895555.8461604,3.0
1745895555.8571122,3.0
1745895555.868004,3.0
1745895555.8789582,3.0
1745895555.889846,3.0
1745895555.9008148,3.0
1745895555.9117274,3.0
1745895555.922637,3.0
1745895555.933557,3.0
1745895555.9448051,3.0
1745895555.95572,3.0
1745895555.9666715,3.0
1745895555.9776902,3.0
1745895555.9886742,3.0
1745895555.9995468,3.0
1745895556.0104902,3.0
1745895556.0214555,3.0
1745895556.0323248,3.0
1745895556.0432296,3.0
1745895556.0540905,3.0
1745895556.0651155,3.0
1745895556.0761898,3.0
1745895556.0872488,3.0
1745895556.0981824,3.0
1745895556.1091323,3.0
1745895556.120099,3.0
1745895556.1310422,3.0
1745895556.1420102,3.0
1745895556.1529884,3.0
1745895556.1640615,3.0
1745895556.175043,3.0
1745895556.1859765,3.0
1745895556.1969442,3.0
1745895556.2078657,3.0
1745895556.2187922,3.0
1745895556.2297175,3.0
1745895556.240652,3.0
1745895556.2519298,3.0
1745895556.2642326,3.0
1745895556.2751057,3.0
1745895556.2860491,3.0
1745895556.2973034,3.0
1745895556.3086011,3.0
1745895556.3195705,3.0
1745895556.3305225,3.0
1745895556.3420033,3.0
1745895556.3529515,3.0
1745895556.3639188,3.0
1745895556.3748398,3.0
1745895556.3857853,3.0
1745895556.3967798,3.0
1745895556.4088054,3.0
1745895556.4200482,3.0
1745895556.4324481,2.0
1745895556.443338,3.0
1745895556.4543452,3.0
1745895556.4653497,3.0
1745895556.476308,3.0
1745895556.4873095,3.0
1745895556.4982631,3.0
1745895556.5092406,3.0
1745895556.520296,3.0
1745895556.5312607,3.0
1745895556.542196,3.0
1745895556.5531673,3.0
1745895556.5641122,3.0
1745895556.5751007,3.0
1745895556.5860236,3.0
1745895556.5969796,3.0
1745895556.6079097,3.0
1745895556.6188517,3.0
1745895556.629833,3.0
1745895556.6407597,3.0
1745895556.6517148,3.0
1745895556.6626148,3.0
1745895556.6735632,3.0
1745895556.684503,3.0
1745895556.6954603,3.0
1745895556.706349,3.0
1745895556.7174668,3.0
1745895556.7283864,3.0
1745895556.7393897,3.0
1745895556.7503486,3.0
1745895556.7613297,3.0
1745895556.7722692,3.0
1745895556.783252,3.0
1745895556.7941556,3.0
1745895556.8051171,3.0
1745895556.8160827,3.0
1745895556.8270733,3.0
1745895556.8380117,3.0
1745895556.8490038,3.0
1745895556.8599737,3.0
1745895556.870936,3.0
1745895556.8818643,3.0
1745895556.8928227,3.0
1745895556.903727,3.0
1745895556.9146824,3.0
1745895556.9256306,3.0
1745895556.936591,3.0
1745895556.947521,3.0
1745895556.9584548,3.0
1745895556.9694266,3.0
1745895556.980674,3.0
1745895556.9917226,3.0
1745895557.0026953,3.0
1745895557.0136604,3.0
1745895557.0246696,3.0
1745895557.0356238,3.0
1745895557.046546,3.0
1745895557.057536,3.0
1745895557.0684657,3.0
1745895557.0794485,3.0
1745895557.090389,3.0
1745895557.1013324,3.0
1745895557.1123328,3.0
1745895557.1232994,3.0
1745895557.1342528,3.0
1745895557.1451964,3.0
1745895557.156148,3.0
1745895557.1671586,3.0
1745895557.178136,3.0
1745895557.1890442,3.0
1745895557.2000177,3.0
1745895557.2109613,3.0
1745895557.2219734,3.0
1745895557.2329226,3.0
1745895557.2438402,3.0
1745895557.2567525,3.0
1745895557.2676528,3.0
1745895557.2786007,3.0
1745895557.2894678,3.0
1745895557.3011734,3.0
1745895557.3120785,3.0
1745895557.3230693,3.0
1745895557.3339372,3.0
1745895557.3459728,3.0
1745895557.3572638,3.0
1745895557.3680575,3.0
1745895557.3789284,3.0
1745895557.3897977,3.0
1745895557.400629,3.0
