time,scope,value
1745895554.2513132,0,130031.13055419922
1745895554.2513132,1,130031.79418945312
1745895555.2512727,0,130196.17095947266
1745895555.2512727,1,130196.31866455078
1745895556.251322,0,130350.0991821289
1745895556.251322,1,130350.55651855469
1745895557.2512784,0,130502.49639892578
1745895557.2512784,1,130502.97540283203
1745895558.2512796,0,130655.337890625
1745895558.2512796,1,130655.50665283203
1745895559.2512784,0,130807.76873779297
1745895559.2512784,1,130808.23657226562
1745895560.2512913,0,130960.44909667969
1745895560.2512913,1,130960.9213256836
1745895561.2512958,0,131112.95294189453
1745895561.2512958,1,131113.42254638672
1745895562.251294,0,131265.61883544922
1745895562.251294,1,131265.92236328125
1745895563.2512717,0,131418.1381225586
1745895563.2512717,1,131418.59063720703
1745895564.2512832,0,131570.50927734375
1745895564.2512832,1,131571.13006591797
1745895565.2512875,0,131723.01190185547
1745895565.2512875,1,131723.15063476562
1745895566.2512836,0,131875.82543945312
1745895566.2512836,1,131876.1181640625
1745895567.2512674,0,132028.34405517578
1745895567.2512674,1,132028.48767089844
1745895568.2513084,0,132180.90826416016
1745895568.2513084,1,132181.19104003906
1745895569.2512784,0,132333.61303710938
1745895569.2512784,1,132333.9677734375
1745895570.2512896,0,132486.02575683594
1745895570.2512896,1,132486.50103759766
1745895571.251328,0,132638.4291381836
1745895571.251328,1,132638.76391601562
