time,scope,value
1745895553.251916,1,49.971811525769965
1745895554.2513132,0,166.87807838716077
1745895554.2513132,1,164.87188668052568
1745895555.2512727,0,165.65223322582756
1745895555.2512727,1,166.741543570265
1745895556.251322,0,152.9806988975954
1745895556.251322,1,149.96778012618813
1745895557.2512784,0,152.97738387088685
1745895557.2512784,1,153.02094558156463
1745895558.2512796,0,152.03298588029222
1745895558.2512796,1,153.7947096251058
1745895559.2512784,0,153.3740583656564
1745895559.2512784,1,151.5213609525621
1745895560.2512913,0,151.74811651744497
1745895560.2512913,1,152.65181725055302
1745895561.2512958,0,151.5708308000301
1745895561.2512958,1,152.3661019795164
1745895562.251294,0,153.99198478167216
1745895562.251294,1,151.59159098910933
1745895563.2512717,0,151.40686384688064
1745895563.2512717,1,152.68531449437347
1745895564.2512832,0,152.73558484404842
1745895564.2512832,1,151.967217740921
1745895565.2512875,0,154.06249300753086
1745895565.2512875,1,155.56955821314514
1745895566.2512836,0,153.06330302341388
1745895566.2512836,1,153.4772704250734
1745895567.2512674,0,150.07502055316766
1745895567.2512674,1,151.38446130925652
1745895568.2513084,0,154.63913631464257
1745895568.2513084,1,151.35425702595182
1745895569.2512784,0,149.86889177322223
1745895569.2512784,1,151.55852201159664
1745895570.2512896,0,151.2331094058216
1745895570.2512896,1,152.95743228052027
1745895571.251328,0,153.693871289501
1745895571.251328,1,153.22738969591344
