time,scope,value
1745895554.4090686,nrm.extra.perf.PAPI_L3_TCA.66751,2179856836.0
1745895554.4090686,nrm.extra.perf.PAPI_TOT_INS.66751,56213689488.0
1745895554.4090686,nrm.extra.perf.PAPI_TOT_CYC.66751,296406244803.0
1745895554.4090686,nrm.extra.perf.PAPI_RES_STL.66751,243996496479.0
1745895554.4090686,nrm.extra.perf.PAPI_L3_TCM.66751,1930319013.0
1745895555.406945,nrm.extra.perf.PAPI_L3_TCA.66751,4432918328.0
1745895555.406945,nrm.extra.perf.PAPI_TOT_INS.66751,113500320188.0
1745895555.406945,nrm.extra.perf.PAPI_TOT_CYC.66751,597040469085.0
1745895555.406945,nrm.extra.perf.PAPI_RES_STL.66751,495129002409.0
1745895555.406945,nrm.extra.perf.PAPI_L3_TCM.66751,3918916752.0
1745895556.408435,nrm.extra.perf.PAPI_L3_TCA.66751,6696213809.0
1745895556.408435,nrm.extra.perf.PAPI_TOT_INS.66751,170620921226.0
1745895556.408435,nrm.extra.perf.PAPI_TOT_CYC.66751,894005914486.0
1745895556.408435,nrm.extra.perf.PAPI_RES_STL.66751,745692841279.0
1745895556.408435,nrm.extra.perf.PAPI_L3_TCM.66751,5920645065.0
1745895557.408621,nrm.extra.perf.PAPI_L3_TCA.66751,8975850445.0
1745895557.408621,nrm.extra.perf.PAPI_TOT_INS.66751,228130280114.0
1745895557.408621,nrm.extra.perf.PAPI_TOT_CYC.66751,1193502051151.0
1745895557.408621,nrm.extra.perf.PAPI_RES_STL.66751,998641543828.0
1745895557.408621,nrm.extra.perf.PAPI_L3_TCM.66751,7937031549.0
1745895558.4078474,nrm.extra.perf.PAPI_L3_TCA.66751,11268416535.0
1745895558.4078474,nrm.extra.perf.PAPI_TOT_INS.66751,285657979678.0
1745895558.4078474,nrm.extra.perf.PAPI_TOT_CYC.66751,1492962099570.0
1745895558.4078474,nrm.extra.perf.PAPI_RES_STL.66751,1253019856577.0
1745895558.4078474,nrm.extra.perf.PAPI_L3_TCM.66751,9960203827.0
1745895559.4087322,nrm.extra.perf.PAPI_L3_TCA.66751,13564894073.0
1745895559.4087322,nrm.extra.perf.PAPI_TOT_INS.66751,343313882115.0
1745895559.4087322,nrm.extra.perf.PAPI_TOT_CYC.66751,1792512516394.0
1745895559.4087322,nrm.extra.perf.PAPI_RES_STL.66751,1507774983466.0
1745895559.4087322,nrm.extra.perf.PAPI_L3_TCM.66751,11991803064.0
1745895560.4086576,nrm.extra.perf.PAPI_L3_TCA.66751,15812869479.0
1745895560.4086576,nrm.extra.perf.PAPI_TOT_INS.66751,400405076863.0
1745895560.4086576,nrm.extra.perf.PAPI_TOT_CYC.66751,2092047711650.0
1745895560.4086576,nrm.extra.perf.PAPI_RES_STL.66751,1758429691061.0
1745895560.4086576,nrm.extra.perf.PAPI_L3_TCM.66751,13979006150.0
1745895561.4090686,nrm.extra.perf.PAPI_L3_TCA.66751,18109790186.0
1745895561.4090686,nrm.extra.perf.PAPI_TOT_INS.66751,457765990852.0
1745895561.4090686,nrm.extra.perf.PAPI_TOT_CYC.66751,2391364254023.0
1745895561.4090686,nrm.extra.perf.PAPI_RES_STL.66751,2014878527138.0
1745895561.4090686,nrm.extra.perf.PAPI_L3_TCM.66751,16010686035.0
1745895562.409267,nrm.extra.perf.PAPI_L3_TCA.66751,20400214791.0
1745895562.409267,nrm.extra.perf.PAPI_TOT_INS.66751,515256930486.0
1745895562.409267,nrm.extra.perf.PAPI_TOT_CYC.66751,2688079255141.0
1745895562.409267,nrm.extra.perf.PAPI_RES_STL.66751,2266668598170.0
1745895562.409267,nrm.extra.perf.PAPI_L3_TCM.66751,18034877408.0
1745895563.4064453,nrm.extra.perf.PAPI_L3_TCA.66751,22727649798.0
1745895563.4064453,nrm.extra.perf.PAPI_TOT_INS.66751,573194511584.0
1745895563.4064453,nrm.extra.perf.PAPI_TOT_CYC.66751,2986420071686.0
1745895563.4064453,nrm.extra.perf.PAPI_RES_STL.66751,2522488654948.0
1745895563.4064453,nrm.extra.perf.PAPI_L3_TCM.66751,20088597558.0
1745895564.4084883,nrm.extra.perf.PAPI_L3_TCA.66751,25022351203.0
1745895564.4084883,nrm.extra.perf.PAPI_TOT_INS.66751,630819933684.0
1745895564.4084883,nrm.extra.perf.PAPI_TOT_CYC.66751,3283498119751.0
1745895564.4084883,nrm.extra.perf.PAPI_RES_STL.66751,2774880736132.0
1745895564.4084883,nrm.extra.perf.PAPI_L3_TCM.66751,22120646677.0
1745895565.4074824,nrm.extra.perf.PAPI_L3_TCA.66751,27365577760.0
1745895565.4074824,nrm.extra.perf.PAPI_TOT_INS.66751,688921936122.0
1745895565.4074824,nrm.extra.perf.PAPI_TOT_CYC.66751,3582367727442.0
1745895565.4074824,nrm.extra.perf.PAPI_RES_STL.66751,3032689776757.0
