time,scope,value
1764018229.2202146,nrm.extra.perf.PAPI_L3_TCA.254293,62483564.0
1764018229.2202146,nrm.extra.perf.PAPI_TOT_INS.254293,5440547688.0
1764018229.2202146,nrm.extra.perf.PAPI_TOT_CYC.254293,17427361065.0
1764018229.2202146,nrm.extra.perf.PAPI_RES_STL.254293,6064355582.0
1764018229.2202146,nrm.extra.perf.PAPI_L3_TCM.254293,51930717.0
1764018230.2237875,nrm.extra.perf.PAPI_L3_TCA.254293,1113153635.0
1764018230.2237875,nrm.extra.perf.PAPI_TOT_INS.254293,64873335955.0
1764018230.2237875,nrm.extra.perf.PAPI_TOT_CYC.254293,228043327154.0
1764018230.2237875,nrm.extra.perf.PAPI_RES_STL.254293,158646188056.0
1764018230.2237875,nrm.extra.perf.PAPI_L3_TCM.254293,978215713.0
1764018231.2277684,nrm.extra.perf.PAPI_L3_TCA.254293,2293606148.0
1764018231.2277684,nrm.extra.perf.PAPI_TOT_INS.254293,132299523211.0
1764018231.2277684,nrm.extra.perf.PAPI_TOT_CYC.254293,450492168940.0
1764018231.2277684,nrm.extra.perf.PAPI_RES_STL.254293,311055768028.0
1764018231.2277684,nrm.extra.perf.PAPI_L3_TCM.254293,2020648070.0
1764018232.2239902,nrm.extra.perf.PAPI_L3_TCA.254293,3575647935.0
1764018232.2239902,nrm.extra.perf.PAPI_TOT_INS.254293,203361834732.0
1764018232.2239902,nrm.extra.perf.PAPI_TOT_CYC.254293,610727542567.0
1764018232.2239902,nrm.extra.perf.PAPI_RES_STL.254293,407003243111.0
1764018232.2239902,nrm.extra.perf.PAPI_L3_TCM.254293,3147097506.0
1764018233.223049,nrm.extra.perf.PAPI_L3_TCA.254293,5383459428.0
1764018233.223049,nrm.extra.perf.PAPI_TOT_INS.254293,303019625726.0
1764018233.223049,nrm.extra.perf.PAPI_TOT_CYC.254293,854876469835.0
1764018233.223049,nrm.extra.perf.PAPI_RES_STL.254293,564321903621.0
1764018233.223049,nrm.extra.perf.PAPI_L3_TCM.254293,4742305954.0
1764018234.2206872,nrm.extra.perf.PAPI_L3_TCA.254293,7199588744.0
1764018234.2206872,nrm.extra.perf.PAPI_TOT_INS.254293,403294302006.0
1764018234.2206872,nrm.extra.perf.PAPI_TOT_CYC.254293,1101415095901.0
1764018234.2206872,nrm.extra.perf.PAPI_RES_STL.254293,722577625660.0
1764018234.2206872,nrm.extra.perf.PAPI_L3_TCM.254293,6339438590.0
1764018235.2236252,nrm.extra.perf.PAPI_L3_TCA.254293,9020978301.0
1764018235.2236252,nrm.extra.perf.PAPI_TOT_INS.254293,503896880466.0
1764018235.2236252,nrm.extra.perf.PAPI_TOT_CYC.254293,1348734776097.0
1764018235.2236252,nrm.extra.perf.PAPI_RES_STL.254293,881974383870.0
1764018235.2236252,nrm.extra.perf.PAPI_L3_TCM.254293,7950234678.0
1764018236.2229846,nrm.extra.perf.PAPI_L3_TCA.254293,10842961272.0
1764018236.2229846,nrm.extra.perf.PAPI_TOT_INS.254293,604224187145.0
1764018236.2229846,nrm.extra.perf.PAPI_TOT_CYC.254293,1594911115917.0
1764018236.2229846,nrm.extra.perf.PAPI_RES_STL.254293,1040996733388.0
1764018236.2229846,nrm.extra.perf.PAPI_L3_TCM.254293,9555568607.0
1764018237.2219136,nrm.extra.perf.PAPI_L3_TCA.254293,12658710697.0
1764018237.2219136,nrm.extra.perf.PAPI_TOT_INS.254293,704477719867.0
1764018237.2219136,nrm.extra.perf.PAPI_TOT_CYC.254293,1841382561988.0
1764018237.2219136,nrm.extra.perf.PAPI_RES_STL.254293,1199418218166.0
1764018237.2219136,nrm.extra.perf.PAPI_L3_TCM.254293,11156612791.0
1764018238.2234614,nrm.extra.perf.PAPI_L3_TCA.254293,14445098925.0
1764018238.2234614,nrm.extra.perf.PAPI_TOT_INS.254293,803128807889.0
1764018238.2234614,nrm.extra.perf.PAPI_TOT_CYC.254293,2085038614117.0
1764018238.2234614,nrm.extra.perf.PAPI_RES_STL.254293,1355138123855.0
1764018238.2234614,nrm.extra.perf.PAPI_L3_TCM.254293,12734188986.0
1764018239.2227752,nrm.extra.perf.PAPI_L3_TCA.254293,16256050486.0
1764018239.2227752,nrm.extra.perf.PAPI_TOT_INS.254293,903405390565.0
1764018239.2227752,nrm.extra.perf.PAPI_TOT_CYC.254293,2328149169950.0
1764018239.2227752,nrm.extra.perf.PAPI_RES_STL.254293,1508483197404.0
1764018239.2227752,nrm.extra.perf.PAPI_L3_TCM.254293,14316772449.0
1764018240.2235713,nrm.extra.perf.PAPI_L3_TCA.254293,18151513640.0
1764018240.2235713,nrm.extra.perf.PAPI_TOT_INS.254293,1008242171245.0
1764018240.2235713,nrm.extra.perf.PAPI_TOT_CYC.254293,2573443250748.0
1764018240.2235713,nrm.extra.perf.PAPI_RES_STL.254293,1662305571516.0
1764018240.2235713,nrm.extra.perf.PAPI_L3_TCM.254293,15958655346.0
1764018241.2229152,nrm.extra.perf.PAPI_L3_TCA.254293,20049391431.0
1764018241.2229152,nrm.extra.perf.PAPI_TOT_INS.254293,1113199781274.0
1764018241.2229152,nrm.extra.perf.PAPI_TOT_CYC.254293,2818604397640.0
1764018241.2229152,nrm.extra.perf.PAPI_RES_STL.254293,1816166549583.0
1764018241.2229152,nrm.extra.perf.PAPI_L3_TCM.254293,17601431056.0
1764018242.222402,nrm.extra.perf.PAPI_L3_TCA.254293,21947769640.0
1764018242.222402,nrm.extra.perf.PAPI_TOT_INS.254293,1218044730849.0
1764018242.222402,nrm.extra.perf.PAPI_TOT_CYC.254293,3063268490860.0
