time,scope,value
1764018228.1643984,0,24385862.281982422
1764018228.1643984,1,24385862.281982422
1764018229.1642804,0,24385916.786499023
1764018229.1642804,1,24385916.786499023
1764018230.1643445,0,24386036.93511963
1764018230.1643445,1,24386036.93511963
1764018231.1645,0,24386156.996520996
1764018231.1645,1,24386157.290039062
1764018232.1646252,0,24386234.802124023
1764018232.1646252,1,24386234.802124023
1764018233.164359,0,24386354.734680176
1764018233.164359,1,24386354.85406494
1764018234.1644552,0,24386478.512573242
1764018234.1644552,1,24386478.649536133
1764018235.1643872,0,24386602.091003418
1764018235.1643872,1,24386602.091003418
1764018236.164362,0,24386725.744384766
1764018236.164362,1,24386725.744384766
1764018237.1643987,0,24386849.453857422
1764018237.1643987,1,24386849.453857422
1764018238.164395,0,24386973.0390625
1764018238.164395,1,24386973.16381836
1764018239.1643858,0,24387096.6975708
1764018239.1643858,1,24387096.6975708
1764018240.1643417,0,24387220.382263184
1764018240.1643417,1,24387220.382263184
1764018241.1643786,0,24387343.99005127
1764018241.1643786,1,24387343.99005127
1764018242.1643636,0,24387467.70715332
1764018242.1643636,1,24387467.70715332
1764018243.164395,0,24387591.25378418
1764018243.164395,1,24387591.391845703
1764018244.1643589,0,24387714.913757324
1764018244.1643589,1,24387714.913757324
1764018245.164384,0,24387838.506347656
1764018245.164384,1,24387838.506347656
1764018246.1643872,0,24387962.189331055
1764018246.1643872,1,24387962.189331055
1764018247.1643822,0,24388085.834716797
1764018247.1643822,1,24388085.834716797
1764018248.1643863,0,24388209.536376953
1764018248.1643863,1,24388209.536376953
1764018249.1643932,0,24388333.14038086
1764018249.1643932,1,24388333.14038086
1764018250.1643991,0,24388456.684326172
1764018250.1643991,1,24388456.813232422
1764018251.164424,0,24388580.40991211
1764018251.164424,1,24388580.40991211
1764018252.1644022,0,24388704.00518799
1764018252.1644022,1,24388704.13446045
