time,scope,value
1775100657.6008968,nrm.extra.perf.PAPI_L3_TCA.44722,2446831090.0
1775100657.6008968,nrm.extra.perf.PAPI_TOT_INS.44722,41430395396.0
1775100657.6008968,nrm.extra.perf.PAPI_TOT_CYC.44722,287538296241.0
1775100657.6008968,nrm.extra.perf.PAPI_RES_STL.44722,254943322926.0
1775100657.6008968,nrm.extra.perf.PAPI_L3_TCM.44722,2297167694.0
1775100658.5951583,nrm.extra.perf.PAPI_L3_TCA.44722,5001494271.0
1775100658.5951583,nrm.extra.perf.PAPI_TOT_INS.44722,84391498571.0
1775100658.5951583,nrm.extra.perf.PAPI_TOT_CYC.44722,584567465285.0
1775100658.5951583,nrm.extra.perf.PAPI_RES_STL.44722,519102484068.0
1775100658.5951583,nrm.extra.perf.PAPI_L3_TCM.44722,4673923712.0
1775100659.5987325,nrm.extra.perf.PAPI_L3_TCA.44722,7120551708.0
1775100659.5987325,nrm.extra.perf.PAPI_TOT_INS.44722,120577874773.0
1775100659.5987325,nrm.extra.perf.PAPI_TOT_CYC.44722,790671411116.0
1775100659.5987325,nrm.extra.perf.PAPI_RES_STL.44722,694029832210.0
1775100659.5987325,nrm.extra.perf.PAPI_L3_TCM.44722,6658578621.0
1775100660.6010323,nrm.extra.perf.PAPI_L3_TCA.44722,9173405775.0
1775100660.6010323,nrm.extra.perf.PAPI_TOT_INS.44722,155105623525.0
1775100660.6010323,nrm.extra.perf.PAPI_TOT_CYC.44722,979055430887.0
1775100660.6010323,nrm.extra.perf.PAPI_RES_STL.44722,856105114872.0
1775100660.6010323,nrm.extra.perf.PAPI_L3_TCM.44722,8590969156.0
1775100661.5947504,nrm.extra.perf.PAPI_L3_TCA.44722,11420120166.0
1775100661.5947504,nrm.extra.perf.PAPI_TOT_INS.44722,192666294458.0
1775100661.5947504,nrm.extra.perf.PAPI_TOT_CYC.44722,1196440755010.0
1775100661.5947504,nrm.extra.perf.PAPI_RES_STL.44722,1046214127077.0
1775100661.5947504,nrm.extra.perf.PAPI_L3_TCM.44722,10687464406.0
1775100662.599547,nrm.extra.perf.PAPI_L3_TCA.44722,13653325870.0
1775100662.599547,nrm.extra.perf.PAPI_TOT_INS.44722,230430385347.0
1775100662.599547,nrm.extra.perf.PAPI_TOT_CYC.44722,1415637154093.0
1775100662.599547,nrm.extra.perf.PAPI_RES_STL.44722,1235216004439.0
1775100662.599547,nrm.extra.perf.PAPI_L3_TCM.44722,12779670120.0
1775100663.602022,nrm.extra.perf.PAPI_L3_TCA.44722,15908320464.0
1775100663.602022,nrm.extra.perf.PAPI_TOT_INS.44722,268018615534.0
1775100663.602022,nrm.extra.perf.PAPI_TOT_CYC.44722,1632736092104.0
1775100663.602022,nrm.extra.perf.PAPI_RES_STL.44722,1425895319592.0
1775100663.602022,nrm.extra.perf.PAPI_L3_TCM.44722,14901799633.0
1775100664.5948539,nrm.extra.perf.PAPI_L3_TCA.44722,18180456225.0
1775100664.5948539,nrm.extra.perf.PAPI_TOT_INS.44722,305572263008.0
1775100664.5948539,nrm.extra.perf.PAPI_TOT_CYC.44722,1849132501118.0
1775100664.5948539,nrm.extra.perf.PAPI_RES_STL.44722,1617737390796.0
1775100664.5948539,nrm.extra.perf.PAPI_L3_TCM.44722,17023305478.0
1775100665.5940619,nrm.extra.perf.PAPI_L3_TCA.44722,20402517977.0
1775100665.5940619,nrm.extra.perf.PAPI_TOT_INS.44722,343055662852.0
1775100665.5940619,nrm.extra.perf.PAPI_TOT_CYC.44722,2064396344314.0
1775100665.5940619,nrm.extra.perf.PAPI_RES_STL.44722,1803281580189.0
1775100665.5940619,nrm.extra.perf.PAPI_L3_TCM.44722,19104271445.0
1775100666.6026068,nrm.extra.perf.PAPI_L3_TCA.44722,22625717151.0
1775100666.6026068,nrm.extra.perf.PAPI_TOT_INS.44722,380572957592.0
1775100666.6026068,nrm.extra.perf.PAPI_TOT_CYC.44722,2279989786287.0
1775100666.6026068,nrm.extra.perf.PAPI_RES_STL.44722,1990781255849.0
1775100666.6026068,nrm.extra.perf.PAPI_L3_TCM.44722,21208424718.0
1775100667.5975933,nrm.extra.perf.PAPI_L3_TCA.44722,24867506338.0
1775100667.5975933,nrm.extra.perf.PAPI_TOT_INS.44722,418088420623.0
1775100667.5975933,nrm.extra.perf.PAPI_TOT_CYC.44722,2494956295211.0
1775100667.5975933,nrm.extra.perf.PAPI_RES_STL.44722,2176546636479.0
1775100667.5975933,nrm.extra.perf.PAPI_L3_TCM.44722,23288808967.0
1775100668.6008663,nrm.extra.perf.PAPI_L3_TCA.44722,27142200631.0
1775100668.6008663,nrm.extra.perf.PAPI_TOT_INS.44722,455938918813.0
1775100668.6008663,nrm.extra.perf.PAPI_TOT_CYC.44722,2712049827641.0
1775100668.6008663,nrm.extra.perf.PAPI_RES_STL.44722,2368555002911.0
1775100668.6008663,nrm.extra.perf.PAPI_L3_TCM.44722,25437542773.0
1775100669.6050775,nrm.extra.perf.PAPI_L3_TCA.44722,29449848760.0
1775100669.6050775,nrm.extra.perf.PAPI_TOT_INS.44722,494102950051.0
1775100669.6050775,nrm.extra.perf.PAPI_TOT_CYC.44722,2930377796232.0
1775100669.6050775,nrm.extra.perf.PAPI_RES_STL.44722,2561174719775.0
1775100669.6050775,nrm.extra.perf.PAPI_L3_TCM.44722,27601298383.0
1775100670.6013217,nrm.extra.perf.PAPI_L3_TCA.44722,31735534232.0
1775100670.6013217,nrm.extra.perf.PAPI_TOT_INS.44722,531982418908.0
1775100670.6013217,nrm.extra.perf.PAPI_TOT_CYC.44722,3147387546852.0
1775100670.6013217,nrm.extra.perf.PAPI_RES_STL.44722,2753756091295.0
1775100670.6013217,nrm.extra.perf.PAPI_L3_TCM.44722,29743413906.0
1775100671.598125,nrm.extra.perf.PAPI_L3_TCA.44722,33989635544.0
1775100671.598125,nrm.extra.perf.PAPI_TOT_INS.44722,569524057488.0
1775100671.598125,nrm.extra.perf.PAPI_TOT_CYC.44722,3362854287289.0
1775100671.598125,nrm.extra.perf.PAPI_RES_STL.44722,2941932257330.0
1775100671.598125,nrm.extra.perf.PAPI_L3_TCM.44722,31846847680.0
1775100672.6011033,nrm.extra.perf.PAPI_L3_TCA.44722,36257144234.0
1775100672.6011033,nrm.extra.perf.PAPI_TOT_INS.44722,607357278164.0
1775100672.6011033,nrm.extra.perf.PAPI_TOT_CYC.44722,3579860136153.0
1775100672.6011033,nrm.extra.perf.PAPI_RES_STL.44722,3131866123956.0
1775100672.6011033,nrm.extra.perf.PAPI_L3_TCM.44722,33971905686.0
1775100673.60204,nrm.extra.perf.PAPI_L3_TCA.44722,38556313894.0
1775100673.60204,nrm.extra.perf.PAPI_TOT_INS.44722,645418511202.0
1775100673.60204,nrm.extra.perf.PAPI_TOT_CYC.44722,3797792446868.0
1775100673.60204,nrm.extra.perf.PAPI_RES_STL.44722,3324563043140.0
1775100673.60204,nrm.extra.perf.PAPI_L3_TCM.44722,36134365037.0
1775100674.595452,nrm.extra.perf.PAPI_L3_TCA.44722,40807957812.0
1775100674.595452,nrm.extra.perf.PAPI_TOT_INS.44722,682955968419.0
1775100674.595452,nrm.extra.perf.PAPI_TOT_CYC.44722,4012513012124.0
1775100674.595452,nrm.extra.perf.PAPI_RES_STL.44722,3512277552735.0
1775100674.595452,nrm.extra.perf.PAPI_L3_TCM.44722,38228071658.0
1775100675.6050153,nrm.extra.perf.PAPI_L3_TCA.44722,43057722827.0
1775100675.6050153,nrm.extra.perf.PAPI_TOT_INS.44722,720616330133.0
1775100675.6050153,nrm.extra.perf.PAPI_TOT_CYC.44722,4228527877077.0
1775100675.6050153,nrm.extra.perf.PAPI_RES_STL.44722,3701496971844.0
1775100675.6050153,nrm.extra.perf.PAPI_L3_TCM.44722,40349919693.0
1775100676.5941556,nrm.extra.perf.PAPI_L3_TCA.44722,45336664124.0
1775100676.5941556,nrm.extra.perf.PAPI_TOT_INS.44722,758446304135.0
1775100676.5941556,nrm.extra.perf.PAPI_TOT_CYC.44722,4444800392827.0
1775100676.5941556,nrm.extra.perf.PAPI_RES_STL.44722,3891111000295.0
1775100676.5941556,nrm.extra.perf.PAPI_L3_TCM.44722,42470230192.0
1775100677.598447,nrm.extra.perf.PAPI_L3_TCA.44722,47631146418.0
1775100677.598447,nrm.extra.perf.PAPI_TOT_INS.44722,796618172066.0
1775100677.598447,nrm.extra.perf.PAPI_TOT_CYC.44722,4663316326156.0
1775100677.598447,nrm.extra.perf.PAPI_RES_STL.44722,4083254467572.0
1775100677.598447,nrm.extra.perf.PAPI_L3_TCM.44722,44621422069.0
1775100678.598616,nrm.extra.perf.PAPI_L3_TCA.44722,49913622022.0
1775100678.598616,nrm.extra.perf.PAPI_TOT_INS.44722,834612955683.0
1775100678.598616,nrm.extra.perf.PAPI_TOT_CYC.44722,4880787809375.0
1775100678.598616,nrm.extra.perf.PAPI_RES_STL.44722,4274307991478.0
1775100678.598616,nrm.extra.perf.PAPI_L3_TCM.44722,46761279684.0
1775100679.5976515,nrm.extra.perf.PAPI_L3_TCA.44722,52183716068.0
1775100679.5976515,nrm.extra.perf.PAPI_TOT_INS.44722,872550866097.0
1775100679.5976515,nrm.extra.perf.PAPI_TOT_CYC.44722,5098474237442.0
1775100679.5976515,nrm.extra.perf.PAPI_RES_STL.44722,4464530845038.0
1775100679.5976515,nrm.extra.perf.PAPI_L3_TCM.44722,48887981655.0
1775100680.6022737,nrm.extra.perf.PAPI_L3_TCA.44722,54461320729.0
1775100680.6022737,nrm.extra.perf.PAPI_TOT_INS.44722,910454740271.0
1775100680.6022737,nrm.extra.perf.PAPI_TOT_CYC.44722,5315603578439.0
1775100680.6022737,nrm.extra.perf.PAPI_RES_STL.44722,4656556189052.0
1775100680.6022737,nrm.extra.perf.PAPI_L3_TCM.44722,51038642986.0
1775100681.594548,nrm.extra.perf.PAPI_L3_TCA.44722,56750122089.0
1775100681.594548,nrm.extra.perf.PAPI_TOT_INS.44722,948456318789.0
1775100681.594548,nrm.extra.perf.PAPI_TOT_CYC.44722,5532986380380.0
1775100681.594548,nrm.extra.perf.PAPI_RES_STL.44722,4846623236178.0
1775100681.594548,nrm.extra.perf.PAPI_L3_TCM.44722,53165491824.0
1775100682.6059494,nrm.extra.perf.PAPI_L3_TCA.44722,59050797931.0
1775100682.6059494,nrm.extra.perf.PAPI_TOT_INS.44722,986665053399.0
1775100682.6059494,nrm.extra.perf.PAPI_TOT_CYC.44722,5751704305327.0
1775100682.6059494,nrm.extra.perf.PAPI_RES_STL.44722,5040056323357.0
1775100682.6059494,nrm.extra.perf.PAPI_L3_TCM.44722,55335086624.0
1775100683.5936728,nrm.extra.perf.PAPI_L3_TCA.44722,61330850657.0
1775100683.5936728,nrm.extra.perf.PAPI_TOT_INS.44722,1024442551293.0
1775100683.5936728,nrm.extra.perf.PAPI_TOT_CYC.44722,5968006705743.0
1775100683.5936728,nrm.extra.perf.PAPI_RES_STL.44722,5229789556620.0
1775100683.5936728,nrm.extra.perf.PAPI_L3_TCM.44722,57454182278.0
1775100684.6049643,nrm.extra.perf.PAPI_L3_TCA.44722,63641793484.0
1775100684.6049643,nrm.extra.perf.PAPI_TOT_INS.44722,1062634895605.0
1775100684.6049643,nrm.extra.perf.PAPI_TOT_CYC.44722,6186635264668.0
1775100684.6049643,nrm.extra.perf.PAPI_RES_STL.44722,5424664230160.0
1775100684.6049643,nrm.extra.perf.PAPI_L3_TCM.44722,59636157488.0
1775100685.6031315,nrm.extra.perf.PAPI_L3_TCA.44722,65954941914.0
1775100685.6031315,nrm.extra.perf.PAPI_TOT_INS.44722,1100574098162.0
1775100685.6031315,nrm.extra.perf.PAPI_TOT_CYC.44722,6402974851317.0
1775100685.6031315,nrm.extra.perf.PAPI_RES_STL.44722,5617381224328.0
1775100685.6031315,nrm.extra.perf.PAPI_L3_TCM.44722,61807167344.0
1775100686.5947297,nrm.extra.perf.PAPI_L3_TCA.44722,68265536329.0
1775100686.5947297,nrm.extra.perf.PAPI_TOT_INS.44722,1138650379570.0
1775100686.5947297,nrm.extra.perf.PAPI_TOT_CYC.44722,6620076104234.0
1775100686.5947297,nrm.extra.perf.PAPI_RES_STL.44722,5810393206781.0
1775100686.5947297,nrm.extra.perf.PAPI_L3_TCM.44722,63953944098.0
1775100687.5989342,nrm.extra.perf.PAPI_L3_TCA.44722,70556603322.0
1775100687.5989342,nrm.extra.perf.PAPI_TOT_INS.44722,1176652284828.0
1775100687.5989342,nrm.extra.perf.PAPI_TOT_CYC.44722,6837987652193.0
1775100687.5989342,nrm.extra.perf.PAPI_RES_STL.44722,6003083389417.0
1775100687.5989342,nrm.extra.perf.PAPI_L3_TCM.44722,66109308289.0
1775100688.6039464,nrm.extra.perf.PAPI_L3_TCA.44722,72852342990.0
1775100688.6039464,nrm.extra.perf.PAPI_TOT_INS.44722,1214788395759.0
1775100688.6039464,nrm.extra.perf.PAPI_TOT_CYC.44722,7056397653804.0
1775100688.6039464,nrm.extra.perf.PAPI_RES_STL.44722,6195551205221.0
1775100688.6039464,nrm.extra.perf.PAPI_L3_TCM.44722,68262854316.0
1775100689.6010008,nrm.extra.perf.PAPI_L3_TCA.44722,75136282184.0
1775100689.6010008,nrm.extra.perf.PAPI_TOT_INS.44722,1252661891091.0
1775100689.6010008,nrm.extra.perf.PAPI_TOT_CYC.44722,7273235859364.0
1775100689.6010008,nrm.extra.perf.PAPI_RES_STL.44722,6386369027368.0
1775100689.6010008,nrm.extra.perf.PAPI_L3_TCM.44722,70404724738.0
1775100690.5942686,nrm.extra.perf.PAPI_L3_TCA.44722,77449486115.0
1775100690.5942686,nrm.extra.perf.PAPI_TOT_INS.44722,1290653747374.0
1775100690.5942686,nrm.extra.perf.PAPI_TOT_CYC.44722,7490143325718.0
1775100690.5942686,nrm.extra.perf.PAPI_RES_STL.44722,6579778277122.0
1775100690.5942686,nrm.extra.perf.PAPI_L3_TCM.44722,72558458868.0
1775100691.602036,nrm.extra.perf.PAPI_L3_TCA.44722,79744749208.0
1775100691.602036,nrm.extra.perf.PAPI_TOT_INS.44722,1328656819073.0
1775100691.602036,nrm.extra.perf.PAPI_TOT_CYC.44722,7707998106973.0
1775100691.602036,nrm.extra.perf.PAPI_RES_STL.44722,6772700263798.0
1775100691.602036,nrm.extra.perf.PAPI_L3_TCM.44722,74727238065.0
1775100692.5995162,nrm.extra.perf.PAPI_L3_TCA.44722,82039593678.0
1775100692.5995162,nrm.extra.perf.PAPI_TOT_INS.44722,1366667669178.0
1775100692.5995162,nrm.extra.perf.PAPI_TOT_CYC.44722,7925689404432.0
1775100692.5995162,nrm.extra.perf.PAPI_RES_STL.44722,6965306739366.0
1775100692.5995162,nrm.extra.perf.PAPI_L3_TCM.44722,76873987152.0
1775100693.6037464,nrm.extra.perf.PAPI_L3_TCA.44722,84371442627.0
1775100693.6037464,nrm.extra.perf.PAPI_TOT_INS.44722,1404886866079.0
1775100693.6037464,nrm.extra.perf.PAPI_TOT_CYC.44722,8143730248811.0
1775100693.6037464,nrm.extra.perf.PAPI_RES_STL.44722,7160614609468.0
1775100693.6037464,nrm.extra.perf.PAPI_L3_TCM.44722,79061332860.0
1775100694.6033893,nrm.extra.perf.PAPI_L3_TCA.44722,86686547102.0
1775100694.6033893,nrm.extra.perf.PAPI_TOT_INS.44722,1442961024080.0
1775100694.6033893,nrm.extra.perf.PAPI_TOT_CYC.44722,8360910790358.0
1775100694.6033893,nrm.extra.perf.PAPI_RES_STL.44722,7354917473557.0
1775100694.6033893,nrm.extra.perf.PAPI_L3_TCM.44722,81236466640.0
1775100695.6021295,nrm.extra.perf.PAPI_L3_TCA.44722,89015998973.0
1775100695.6021295,nrm.extra.perf.PAPI_TOT_INS.44722,1481006506659.0
1775100695.6021295,nrm.extra.perf.PAPI_TOT_CYC.44722,8577969665303.0
1775100695.6021295,nrm.extra.perf.PAPI_RES_STL.44722,7549484151726.0
1775100695.6021295,nrm.extra.perf.PAPI_L3_TCM.44722,83413010746.0
1775100696.6042063,nrm.extra.perf.PAPI_L3_TCA.44722,91342918166.0
1775100696.6042063,nrm.extra.perf.PAPI_TOT_INS.44722,1519138116338.0
1775100696.6042063,nrm.extra.perf.PAPI_TOT_CYC.44722,8795401657893.0
1775100696.6042063,nrm.extra.perf.PAPI_RES_STL.44722,7745075996396.0
1775100696.6042063,nrm.extra.perf.PAPI_L3_TCM.44722,85595852397.0
1775100697.6029816,nrm.extra.perf.PAPI_L3_TCA.44722,93667687408.0
1775100697.6029816,nrm.extra.perf.PAPI_TOT_INS.44722,1557205986677.0
1775100697.6029816,nrm.extra.perf.PAPI_TOT_CYC.44722,9012534430719.0
1775100697.6029816,nrm.extra.perf.PAPI_RES_STL.44722,7939409331911.0
1775100697.6029816,nrm.extra.perf.PAPI_L3_TCM.44722,87771302771.0
1775100698.6011543,nrm.extra.perf.PAPI_L3_TCA.44722,95977704143.0
1775100698.6011543,nrm.extra.perf.PAPI_TOT_INS.44722,1595135869843.0
1775100698.6011543,nrm.extra.perf.PAPI_TOT_CYC.44722,9229020415674.0
1775100698.6011543,nrm.extra.perf.PAPI_RES_STL.44722,8132701018193.0
1775100698.6011543,nrm.extra.perf.PAPI_L3_TCM.44722,89936342306.0
1775100699.5974972,nrm.extra.perf.PAPI_L3_TCA.44722,98298278737.0
1775100699.5974972,nrm.extra.perf.PAPI_TOT_INS.44722,1633288668196.0
1775100699.5974972,nrm.extra.perf.PAPI_TOT_CYC.44722,9447073667420.0
1775100699.5974972,nrm.extra.perf.PAPI_RES_STL.44722,8326181990734.0
1775100699.5974972,nrm.extra.perf.PAPI_L3_TCM.44722,92096592467.0
1775100700.594746,nrm.extra.perf.PAPI_L3_TCA.44722,100583531648.0
1775100700.594746,nrm.extra.perf.PAPI_TOT_INS.44722,1671171643109.0
1775100700.594746,nrm.extra.perf.PAPI_TOT_CYC.44722,9664220794409.0
1775100700.594746,nrm.extra.perf.PAPI_RES_STL.44722,8517556366036.0
1775100700.594746,nrm.extra.perf.PAPI_L3_TCM.44722,94235843400.0
1775100701.601887,nrm.extra.perf.PAPI_L3_TCA.44722,102870314699.0
1775100701.601887,nrm.extra.perf.PAPI_TOT_INS.44722,1709245104431.0
1775100701.601887,nrm.extra.perf.PAPI_TOT_CYC.44722,9882680449782.0
1775100701.601887,nrm.extra.perf.PAPI_RES_STL.44722,8710429240408.0
1775100701.601887,nrm.extra.perf.PAPI_L3_TCM.44722,96394190888.0
1775100702.5971344,nrm.extra.perf.PAPI_L3_TCA.44722,105149496561.0
1775100702.5971344,nrm.extra.perf.PAPI_TOT_INS.44722,1747221911842.0
1775100702.5971344,nrm.extra.perf.PAPI_TOT_CYC.44722,10100546331251.0
1775100702.5971344,nrm.extra.perf.PAPI_RES_STL.44722,8900462283347.0
1775100702.5971344,nrm.extra.perf.PAPI_L3_TCM.44722,98516077197.0
1775100703.5978801,nrm.extra.perf.PAPI_L3_TCA.44722,107428881231.0
1775100703.5978801,nrm.extra.perf.PAPI_TOT_INS.44722,1785203699866.0
1775100703.5978801,nrm.extra.perf.PAPI_TOT_CYC.44722,10318625244092.0
1775100703.5978801,nrm.extra.perf.PAPI_RES_STL.44722,9092046008783.0
1775100703.5978801,nrm.extra.perf.PAPI_L3_TCM.44722,100655622475.0
1775100704.6008806,nrm.extra.perf.PAPI_L3_TCA.44722,109695342935.0
1775100704.6008806,nrm.extra.perf.PAPI_TOT_INS.44722,1823051737948.0
1775100704.6008806,nrm.extra.perf.PAPI_TOT_CYC.44722,10536109868027.0
1775100704.6008806,nrm.extra.perf.PAPI_RES_STL.44722,9283208384846.0
1775100704.6008806,nrm.extra.perf.PAPI_L3_TCM.44722,102793454869.0
1775100705.6021988,nrm.extra.perf.PAPI_L3_TCA.44722,111931200384.0
1775100705.6021988,nrm.extra.perf.PAPI_TOT_INS.44722,1860559557581.0
1775100705.6021988,nrm.extra.perf.PAPI_TOT_CYC.44722,10751532068739.0
1775100705.6021988,nrm.extra.perf.PAPI_RES_STL.44722,9469566728256.0
1775100705.6021988,nrm.extra.perf.PAPI_L3_TCM.44722,104887924631.0
1775100706.5943992,nrm.extra.perf.PAPI_L3_TCA.44722,114165390381.0
1775100706.5943992,nrm.extra.perf.PAPI_TOT_INS.44722,1897903906997.0
1775100706.5943992,nrm.extra.perf.PAPI_TOT_CYC.44722,10965364209870.0
1775100706.5943992,nrm.extra.perf.PAPI_RES_STL.44722,9656175654060.0
1775100706.5943992,nrm.extra.perf.PAPI_L3_TCM.44722,106968902910.0
1775100707.5952265,nrm.extra.perf.PAPI_L3_TCA.44722,116412059764.0
1775100707.5952265,nrm.extra.perf.PAPI_TOT_INS.44722,1935371301514.0
1775100707.5952265,nrm.extra.perf.PAPI_TOT_CYC.44722,11179894763963.0
1775100707.5952265,nrm.extra.perf.PAPI_RES_STL.44722,9843846778228.0
1775100707.5952265,nrm.extra.perf.PAPI_L3_TCM.44722,109072243957.0
1775100708.6030023,nrm.extra.perf.PAPI_L3_TCA.44722,118686694017.0
