time,value
1775100656.6594803,2.0
1775100656.6741755,3.0
1775100656.6887698,3.0
1775100656.7034802,3.0
1775100656.7180724,3.0
1775100656.732755,3.0
1775100656.7473285,3.0
1775100656.7620215,3.0
1775100656.7765725,3.0
1775100656.791296,3.0
1775100656.80586,3.0
1775100656.820543,3.0
1775100656.8350897,3.0
1775100656.8497999,3.0
1775100656.8644881,3.0
1775100656.8791802,3.0
1775100656.8938713,3.0
1775100656.9085567,3.0
1775100656.9231052,3.0
1775100656.9375365,3.0
1775100656.9482343,2.0
1775100656.9629,3.0
1775100656.977478,3.0
1775100656.992197,3.0
1775100657.0066245,3.0
1775100657.0213084,3.0
1775100657.0359912,3.0
1775100657.050676,3.0
1775100657.0652313,3.0
1775100657.0756707,2.0
1775100657.0902176,3.0
1775100657.1048799,3.0
1775100657.1195705,3.0
1775100657.1342418,3.0
1775100657.1487832,3.0
1775100657.1632059,3.0
1775100657.1777542,3.0
1775100657.1924238,3.0
1775100657.2069826,3.0
1775100657.221663,3.0
1775100657.2362204,3.0
1775100657.2506196,3.0
1775100657.2652202,3.0
1775100657.279901,3.0
1775100657.2944512,3.0
1775100657.30914,3.0
1775100657.3238142,3.0
1775100657.33828,3.0
1775100657.3528233,3.0
1775100657.3675106,3.0
1775100657.382199,3.0
1775100657.396896,3.0
1775100657.4115915,3.0
1775100657.426361,3.0
1775100657.440947,3.0
1775100657.4557226,3.0
1775100657.4702563,3.0
1775100657.484946,3.0
1775100657.4995875,3.0
1775100657.514265,3.0
1775100657.5288253,3.0
1775100657.5434818,3.0
1775100657.558057,3.0
1775100657.5727327,3.0
1775100657.5873036,3.0
1775100657.5973916,2.0
1775100657.6094759,1.0
1775100657.6206965,1.0
1775100657.6352937,3.0
1775100657.6499605,3.0
1775100657.6645393,3.0
1775100657.6791468,3.0
1775100657.693722,3.0
1775100657.7082875,3.0
1775100657.722793,3.0
1775100657.7372284,3.0
1775100657.751797,3.0
1775100657.7664828,3.0
1775100657.7810476,3.0
1775100657.7957373,3.0
1775100657.8103795,3.0
1775100657.825056,3.0
1775100657.8396494,3.0
1775100657.8542624,3.0
1775100657.8688052,3.0
1775100657.8834949,3.0
1775100657.8980389,3.0
1775100657.9126942,3.0
1775100657.9272432,3.0
1775100657.9419003,3.0
1775100657.9564586,3.0
1775100657.9708605,3.0
1775100657.9854236,3.0
1775100658.000287,3.0
1775100658.0148082,3.0
1775100658.0295722,3.0
1775100658.0441947,3.0
1775100658.0589492,3.0
1775100658.0735571,3.0
1775100658.0880451,3.0
1775100658.1027844,3.0
1775100658.1175573,3.0
1775100658.132173,3.0
1775100658.1467745,3.0
1775100658.161367,3.0
1775100658.1760693,3.0
1775100658.1906686,3.0
1775100658.205405,3.0
1775100658.2200155,3.0
1775100658.234752,3.0
1775100658.2493665,3.0
1775100658.2639594,3.0
1775100658.278384,3.0
1775100658.2929478,3.0
1775100658.307465,3.0
1775100658.322005,3.0
1775100658.3365316,3.0
1775100658.3509576,3.0
1775100658.3654745,3.0
1775100658.3800282,3.0
1775100658.3945544,3.0
1775100658.4092143,3.0
1775100658.4238284,3.0
1775100658.438515,3.0
1775100658.4531438,3.0
1775100658.4676595,3.0
1775100658.4822721,3.0
1775100658.4970324,3.0
1775100658.5116045,3.0
1775100658.5263119,3.0
1775100658.5408843,3.0
