time,scope,value
1775100657.4110932,0,2926763.5244750977
1775100657.4110932,1,2926763.8075561523
1775100658.4110758,0,2926910.4634399414
1775100658.4110758,1,2926910.4634399414
1775100659.411094,0,2927016.0692749023
1775100659.411094,1,2927016.150085449
1775100660.4111252,0,2927093.872741699
1775100660.4111252,1,2927093.872741699
1775100661.41108,0,2927181.0595092773
1775100661.41108,1,2927181.0595092773
1775100662.4111047,0,2927269.860107422
1775100662.4111047,1,2927269.860107422
1775100663.4111023,0,2927358.5775756836
1775100663.4111023,1,2927358.5775756836
1775100664.4111373,0,2927447.3017578125
1775100664.4111373,1,2927447.3017578125
1775100665.4111176,0,2927536.0986328125
1775100665.4111176,1,2927536.0986328125
1775100666.4110916,0,2927624.8045043945
1775100666.4110916,1,2927624.8045043945
1775100667.4111102,0,2927713.492919922
1775100667.4111102,1,2927713.5866088867
1775100668.4110723,0,2927802.2935180664
1775100668.4110723,1,2927802.2935180664
1775100669.4110827,0,2927891.0098876953
1775100669.4110827,1,2927891.0985717773
1775100670.4110804,0,2927979.72076416
1775100670.4110804,1,2927979.8177490234
1775100671.4110816,0,2928068.5017700195
1775100671.4110816,1,2928068.5017700195
1775100672.4111094,0,2928157.303833008
1775100672.4111094,1,2928157.303833008
1775100673.4111068,0,2928246.005493164
1775100673.4111068,1,2928246.094604492
1775100674.4110935,0,2928334.7936401367
1775100674.4110935,1,2928334.7936401367
1775100675.411118,0,2928423.5024414062
1775100675.411118,1,2928423.5024414062
1775100676.4110422,0,2928512.22076416
1775100676.4110422,1,2928512.22076416
1775100677.4110713,0,2928600.9880371094
1775100677.4110713,1,2928600.9880371094
1775100678.4110754,0,2928689.73236084
1775100678.4110754,1,2928689.73236084
1775100679.4110827,0,2928778.4387817383
1775100679.4110827,1,2928778.522705078
1775100680.4110835,0,2928867.223449707
1775100680.4110835,1,2928867.223449707
1775100681.411094,0,2928955.9302978516
1775100681.411094,1,2928955.9302978516
1775100682.4111004,0,2929044.7447509766
1775100682.4111004,1,2929044.7447509766
1775100683.411134,0,2929133.445617676
1775100683.411134,1,2929133.516418457
1775100684.411088,0,2929222.223449707
1775100684.411088,1,2929222.223449707
1775100685.4111114,0,2929310.9348754883
1775100685.4111114,1,2929310.9348754883
1775100686.4110715,0,2929399.66015625
1775100686.4110715,1,2929399.7487182617
1775100687.4110866,0,2929488.451904297
1775100687.4110866,1,2929488.451904297
1775100688.4111474,0,2929577.1997070312
1775100688.4111474,1,2929577.1997070312
1775100689.411109,0,2929665.8822021484
1775100689.411109,1,2929665.976257324
1775100690.4110746,0,2929754.6881103516
1775100690.4110746,1,2929754.6881103516
1775100691.4110944,0,2929843.3756103516
1775100691.4110944,1,2929843.3756103516
1775100692.4110584,0,2929932.0916137695
1775100692.4110584,1,2929932.2029418945
1775100693.4110746,0,2930020.796508789
1775100693.4110746,1,2930020.796508789
1775100694.4110873,0,2930109.59765625
1775100694.4110873,1,2930109.59765625
1775100695.4110742,0,2930198.387145996
1775100695.4110742,1,2930198.387145996
1775100696.4111085,0,2930287.112121582
1775100696.4111085,1,2930287.112121582
1775100697.4110835,0,2930375.885498047
1775100697.4110835,1,2930375.885498047
1775100698.4111247,0,2930464.598510742
1775100698.4111247,1,2930464.6903686523
1775100699.4111056,0,2930553.3001098633
1775100699.4111056,1,2930553.3920898438
1775100700.411089,0,2930642.1181640625
1775100700.411089,1,2930642.1181640625
1775100701.411068,0,2930730.789367676
1775100701.411068,1,2930730.879699707
1775100702.41108,0,2930819.5794677734
1775100702.41108,1,2930819.5794677734
1775100703.4110672,0,2930908.300720215
1775100703.4110672,1,2930908.3907470703
1775100704.411129,0,2930997.026489258
1775100704.411129,1,2930997.1157836914
1775100705.4110458,0,2931085.8237304688
1775100705.4110458,1,2931085.8237304688
1775100706.4110773,0,2931174.533569336
1775100706.4110773,1,2931174.533569336
1775100707.4111063,0,2931263.253479004
1775100707.4111063,1,2931263.3412475586
1775100708.4110653,0,2931352.0487060547
1775100708.4110653,1,2931352.0487060547
1775100709.411075,0,2931440.7497558594
1775100709.411075,1,2931440.8431396484
1775100710.4110665,0,2931529.5529174805
1775100710.4110665,1,2931529.5529174805
1775100711.4110756,0,2931618.2596435547
1775100711.4110756,1,2931618.2596435547
