time,scope,value
1751819171.8029625,0,193880.7212524414
1751819171.8029625,1,193880.83599853516
1751819172.8028643,0,193949.53387451172
1751819172.8028643,1,193949.7114868164
1751819173.8033712,0,194053.49676513672
1751819173.8033712,1,194053.66424560547
1751819174.8032446,0,194142.10815429688
1751819174.8032446,1,194142.2149658203
1751819175.8031042,0,194230.84216308594
1751819175.8031042,1,194231.06256103516
1751819176.8030674,0,194319.55291748047
1751819176.8030674,1,194319.6157836914
1751819177.8026488,0,194408.2677001953
1751819177.8026488,1,194408.43603515625
1751819178.8029892,0,194497.34698486328
1751819178.8029892,1,194497.71417236328
1751819179.8026993,0,194585.82427978516
1751819179.8026993,1,194585.98596191406
1751819180.803141,0,194674.5824584961
1751819180.803141,1,194674.74993896484
1751819181.8028276,0,194763.18139648438
1751819181.8028276,1,194763.2872314453
1751819182.8025792,0,194852.07202148438
1751819182.8025792,1,194852.75811767578
1751819183.8024924,0,194940.65643310547
1751819183.8024924,1,194940.76373291016
1751819184.8024218,0,195029.6258544922
1751819184.8024218,1,195029.8057861328
1751819185.8025143,0,195118.2315673828
1751819185.8025143,1,195118.32391357422
1751819186.8033834,0,195206.6221923828
1751819186.8033834,1,195206.71990966797
1751819187.8026314,0,195295.70294189453
1751819187.8026314,1,195295.8731689453
1751819188.8029666,0,195384.33905029297
1751819188.8029666,1,195384.4224243164
1751819189.8026931,0,195473.21563720703
1751819189.8026931,1,195473.4019165039
1751819190.8031669,0,195562.02764892578
1751819190.8031669,1,195562.1187133789
1751819191.8023417,0,195650.37524414062
1751819191.8023417,1,195650.52880859375
1751819192.8027244,0,195739.4188232422
1751819192.8027244,1,195739.603515625
1751819193.8027823,0,195828.1180419922
1751819193.8027823,1,195828.20404052734
1751819194.8026793,0,195916.9073486328
1751819194.8026793,1,195916.99932861328
1751819195.802842,0,196005.6644897461
1751819195.802842,1,196005.8598022461
1751819196.8030472,0,196094.49572753906
1751819196.8030472,1,196094.67431640625
1751819197.802557,0,196182.94561767578
1751819197.802557,1,196183.02978515625
1751819198.8026721,0,196271.67864990234
1751819198.8026721,1,196271.96752929688
1751819199.8029857,0,196360.68969726562
1751819199.8029857,1,196361.0577392578
1751819200.8032622,0,196449.38134765625
1751819200.8032622,1,196449.56018066406
1751819201.8031435,0,196538.1630859375
1751819201.8031435,1,196538.25091552734
1751819202.8032799,0,196627.04956054688
1751819202.8032799,1,196627.29876708984
1751819203.8031876,0,196715.6683959961
1751819203.8031876,1,196715.83557128906
1751819204.8033738,0,196804.87982177734
1751819204.8033738,1,196805.03289794922
1751819205.8033104,0,196893.10528564453
1751819205.8033104,1,196893.29327392578
1751819206.8024285,0,196981.82763671875
1751819206.8024285,1,196981.92114257812
1751819207.8029888,0,197070.54052734375
1751819207.8029888,1,197070.7100830078
1751819208.8025227,0,197159.2759399414
1751819208.8025227,1,197159.44946289062
1751819209.8027122,0,197247.88311767578
1751819209.8027122,1,197248.5028076172
1751819210.802578,0,197336.7622680664
1751819210.802578,1,197336.94091796875
1751819211.8026416,0,197425.34185791016
1751819211.8026416,1,197425.49084472656
1751819212.802933,0,197514.51684570312
1751819212.802933,1,197514.69995117188
1751819213.8033109,0,197603.00915527344
1751819213.8033109,1,197603.10968017578
1751819214.8031704,0,197691.73974609375
1751819214.8031704,1,197691.93682861328
1751819215.802585,0,197780.4923095703
1751819215.802585,1,197780.58673095703
1751819216.8031561,0,197869.39678955078
1751819216.8031561,1,197869.57299804688
1751819217.8027775,0,197958.00677490234
1751819217.8027775,1,197958.19470214844
1751819218.8024805,0,198046.65844726562
1751819218.8024805,1,198046.75128173828
1751819219.8031197,0,198135.48864746094
1751819219.8031197,1,198135.67834472656
1751819220.803067,0,198224.2275390625
1751819220.803067,1,198224.38983154297
1751819221.8032935,0,198313.0478515625
1751819221.8032935,1,198313.37872314453
1751819222.8023703,0,198401.59313964844
1751819222.8023703,1,198401.75714111328
1751819223.8023973,0,198490.39709472656
1751819223.8023973,1,198490.4862060547
1751819224.802788,0,198579.08044433594
1751819224.802788,1,198579.32067871094
1751819225.8031793,0,198667.90057373047
1751819225.8031793,1,198668.12188720703
1751819226.8025644,0,198756.58923339844
1751819226.8025644,1,198756.77349853516
1751819227.8033352,0,198845.40063476562
1751819227.8033352,1,198845.56774902344
1751819228.8024404,0,198934.033203125
1751819228.8024404,1,198934.2015991211
1751819229.8029468,0,199022.85955810547
1751819229.8029468,1,199023.0281982422
1751819230.8027213,0,199111.56634521484
1751819230.8027213,1,199111.76306152344
1751819231.803282,0,199200.3413696289
1751819231.803282,1,199200.5255126953
1751819232.802497,0,199289.0966796875
1751819232.802497,1,199289.28192138672
1751819233.8031118,0,199378.19067382812
1751819233.8031118,1,199378.65991210938
1751819234.8030686,0,199466.87145996094
1751819234.8030686,1,199467.04180908203
1751819235.8027844,0,199555.30493164062
1751819235.8027844,1,199555.5447998047
1751819236.8026583,0,199644.06616210938
1751819236.8026583,1,199644.2554321289
1751819237.8031864,0,199732.60961914062
1751819237.8031864,1,199732.69396972656
1751819238.8027472,0,199821.41943359375
1751819238.8027472,1,199821.61865234375
1751819239.8024812,0,199910.28106689453
1751819239.8024812,1,199910.35577392578
1751819240.803281,0,199998.92645263672
1751819240.803281,1,199999.07330322266
1751819241.8026907,0,200087.68103027344
1751819241.8026907,1,200087.94232177734
1751819242.802981,0,200176.84014892578
1751819242.802981,1,200177.08416748047
1751819243.803042,0,200265.14013671875
1751819243.803042,1,200265.35540771484
1751819244.8032537,0,200353.982421875
1751819244.8032537,1,200354.16052246094
1751819245.8030672,0,200442.68408203125
1751819245.8030672,1,200442.85284423828
1751819246.8026834,0,200531.3901977539
1751819246.8026834,1,200531.6483154297
1751819247.8024662,0,200620.220703125
1751819247.8024662,1,200620.30322265625
1751819248.8032193,0,200708.93389892578
1751819248.8032193,1,200709.2108154297
1751819249.8031797,0,200797.77642822266
1751819249.8031797,1,200798.0255126953
1751819250.8032913,0,200886.41192626953
1751819250.8032913,1,200886.58471679688
1751819251.8024557,0,200975.09100341797
1751819251.8024557,1,200975.25872802734
1751819252.8027012,0,201063.89569091797
1751819252.8027012,1,201063.99969482422
1751819253.8027377,0,201152.63232421875
1751819253.8027377,1,201152.80828857422
1751819254.802576,0,201241.35174560547
1751819254.802576,1,201241.51696777344
1751819255.8028574,0,201330.12084960938
1751819255.8028574,1,201330.30767822266
1751819256.8026307,0,201418.8211669922
1751819256.8026307,1,201418.99462890625
1751819257.8032014,0,201507.76989746094
1751819257.8032014,1,201507.8447265625
1751819258.8026388,0,201596.32202148438
1751819258.8026388,1,201596.48278808594
1751819259.8028684,0,201685.03942871094
1751819259.8028684,1,201685.2212524414
1751819260.8026493,0,201773.71185302734
1751819260.8026493,1,201773.8696899414
1751819261.8027601,0,201862.1714477539
1751819261.8027601,1,201862.25286865234
1751819262.8029983,0,201951.42120361328
1751819262.8029983,1,201951.7446899414
1751819263.8023531,0,202039.89910888672
1751819263.8023531,1,202040.1039428711
1751819264.803018,0,202128.78521728516
1751819264.803018,1,202128.86395263672
1751819265.8034925,0,202217.88348388672
1751819265.8034925,1,202218.14489746094
1751819266.8023863,0,202306.13995361328
1751819266.8023863,1,202306.21850585938
1751819267.80298,0,202394.97265625
1751819267.80298,1,202395.1762084961
1751819268.8034081,0,202484.0919189453
1751819268.8034081,1,202484.31634521484
1751819269.8025942,0,202572.51922607422
1751819269.8025942,1,202572.69244384766
1751819270.8026316,0,202661.271484375
1751819270.8026316,1,202661.95581054688
1751819271.8028104,0,202749.951171875
1751819271.8028104,1,202750.02838134766
1751819272.8032827,0,202838.79510498047
1751819272.8032827,1,202838.89990234375
1751819273.8029742,0,202927.49450683594
1751819273.8029742,1,202927.6752319336
1751819274.8027573,0,203016.37957763672
1751819274.8027573,1,203016.72436523438
1751819275.8032577,0,203104.85137939453
1751819275.8032577,1,203105.08917236328
1751819276.803046,0,203193.71600341797
1751819276.803046,1,203193.90673828125
1751819277.8031583,0,203282.7733154297
1751819277.8031583,1,203282.93194580078
1751819278.803133,0,203371.1024169922
1751819278.803133,1,203371.3037109375
1751819279.80294,0,203459.82641601562
1751819279.80294,1,203459.98333740234
1751819280.8027265,0,203548.7764892578
1751819280.8027265,1,203548.9373779297
1751819281.8032649,0,203637.47595214844
1751819281.8032649,1,203637.5747680664
1751819282.8031244,0,203725.99755859375
1751819282.8031244,1,203726.1551513672
1751819283.8026457,0,203814.9096069336
1751819283.8026457,1,203815.51000976562
1751819284.8030312,0,203903.68481445312
1751819284.8030312,1,203904.02227783203
1751819285.8030853,0,203992.30047607422
