time,value
1751819172.988871,1.0
1751819173.184164,1.0
1751819173.3891957,1.0
1751819173.5794723,1.0
1751819173.7731576,1.0
1751819173.9642816,1.0
1751819174.1549237,1.0
1751819174.3463287,1.0
1751819174.5374975,1.0
1751819174.7520216,1.0
1751819174.946333,1.0
1751819175.138031,1.0
1751819175.3342874,1.0
1751819175.5253854,1.0
1751819175.745933,1.0
1751819175.9490042,1.0
1751819176.1442468,1.0
1751819176.3435109,1.0
1751819176.5304568,1.0
1751819176.7174656,1.0
1751819176.9053717,1.0
1751819177.099405,1.0
1751819177.286436,1.0
1751819177.474229,1.0
1751819177.6755676,1.0
1751819177.863277,1.0
1751819178.0512307,1.0
1751819178.2434123,1.0
1751819178.4305923,1.0
1751819178.6182933,1.0
1751819178.8068452,1.0
1751819178.9949079,1.0
1751819179.1824358,1.0
1751819179.3700686,1.0
1751819179.557407,1.0
1751819179.744877,1.0
1751819179.9328604,1.0
1751819180.120991,1.0
1751819180.3094294,1.0
1751819180.4974196,1.0
1751819180.685549,1.0
1751819180.8772821,1.0
1751819181.0652676,1.0
1751819181.2694776,1.0
1751819181.4560416,1.0
1751819181.6519523,1.0
1751819181.8515332,1.0
1751819182.0371425,1.0
1751819182.223312,1.0
1751819182.4093332,1.0
1751819182.5953264,1.0
1751819182.7913396,1.0
1751819182.9770813,1.0
1751819183.1629796,1.0
1751819183.3541431,1.0
1751819183.608212,1.0
1751819183.8251967,1.0
1751819184.0119727,1.0
1751819184.1991923,1.0
1751819184.3860893,1.0
1751819184.5734475,1.0
1751819184.7757268,1.0
1751819184.9733741,1.0
1751819185.161145,1.0
1751819185.3495314,1.0
1751819185.5431685,1.0
1751819185.8028238,1.0
1751819186.0362146,1.0
1751819186.2329667,1.0
1751819186.4195163,1.0
1751819186.6074867,1.0
1751819186.8081055,1.0
1751819187.0571241,1.0
1751819187.2628684,1.0
1751819187.4554577,1.0
1751819187.6432116,1.0
1751819187.8396358,1.0
1751819188.041032,1.0
1751819188.2288315,1.0
1751819188.42575,1.0
1751819188.6176674,1.0
1751819188.8209734,1.0
1751819189.076734,1.0
1751819189.3121634,1.0
1751819189.502006,1.0
1751819189.70142,1.0
1751819189.9017003,1.0
1751819190.1557252,1.0
1751819190.356794,1.0
1751819190.5439165,1.0
1751819190.7312233,1.0
1751819190.9289722,1.0
1751819191.1290274,1.0
1751819191.3159952,1.0
1751819191.5129588,1.0
1751819191.7060163,1.0
1751819191.9571893,1.0
1751819192.1828353,1.0
1751819192.3692355,1.0
1751819192.562058,1.0
1751819192.754904,1.0
1751819193.0131702,1.0
1751819193.2112832,1.0
1751819193.4116971,1.0
1751819193.609004,1.0
1751819193.8162992,1.0
1751819194.0038693,1.0
1751819194.1913424,1.0
1751819194.3786476,1.0
1751819194.5805216,1.0
1751819194.8295388,1.0
1751819195.0835185,1.0
1751819195.3427043,1.0
1751819195.6008465,1.0
1751819195.8494651,1.0
1751819196.0978184,1.0
1751819196.3461373,1.0
1751819196.5477471,1.0
1751819196.7360544,1.0
1751819196.9417374,1.0
1751819197.2086375,1.0
1751819197.4571822,1.0
1751819197.721878,1.0
1751819197.9476306,1.0
1751819198.144271,1.0
1751819198.3915863,1.0
1751819198.5967796,1.0
1751819198.7969499,1.0
1751819198.9962995,1.0
1751819199.2385528,1.0
1751819199.4221106,1.0
1751819199.6067545,1.0
1751819199.7914708,1.0
1751819199.988196,1.0
1751819200.1722395,1.0
1751819200.356687,1.0
1751819200.540739,1.0
1751819200.7254188,1.0
1751819200.9104173,1.0
1751819201.0949066,1.0
1751819201.2792006,1.0
1751819201.4640186,1.0
1751819201.6487522,1.0
1751819201.8328717,1.0
1751819202.0173569,1.0
1751819202.2131798,1.0
1751819202.3970337,1.0
1751819202.588747,1.0
1751819202.7849715,1.0
1751819202.9809656,1.0
1751819203.1665301,1.0
1751819203.3519824,1.0
1751819203.5371802,1.0
1751819203.7369065,1.0
1751819203.9449673,1.0
1751819204.1994877,1.0
1751819204.395649,1.0
1751819204.5814755,1.0
1751819204.7743855,1.0
1751819204.9655092,1.0
1751819205.15129,1.0
1751819205.3379033,1.0
1751819205.523471,1.0
1751819205.7097719,1.0
1751819205.9096863,1.0
1751819206.1046867,1.0
1751819206.3019462,1.0
1751819206.4867887,1.0
1751819206.6789165,1.0
1751819206.9117458,1.0
1751819207.1121151,1.0
1751819207.3072562,1.0
1751819207.498166,1.0
1751819207.6838396,1.0
1751819207.8837998,1.0
1751819208.0687456,1.0
1751819208.258946,1.0
1751819208.450333,1.0
1751819208.6472697,1.0
1751819208.8385391,1.0
1751819209.029022,1.0
1751819209.2128892,1.0
1751819209.398126,1.0
1751819209.583514,1.0
1751819209.769355,1.0
1751819209.9550636,1.0
1751819210.1400409,1.0
1751819210.3246465,1.0
1751819210.509435,1.0
1751819210.6944125,1.0
1751819210.8835394,1.0
1751819211.069541,1.0
1751819211.2547135,1.0
1751819211.43981,1.0
1751819211.639637,1.0
1751819211.8589756,1.0
1751819212.0445113,1.0
1751819212.2300024,1.0
1751819212.4156048,1.0
1751819212.6015093,1.0
1751819212.7945151,1.0
1751819212.982713,1.0
1751819213.1685205,1.0
1751819213.3541496,1.0
1751819213.5624912,1.0
1751819213.7571046,1.0
1751819213.9412792,1.0
1751819214.1257422,1.0
1751819214.3202014,1.0
1751819214.5136836,1.0
1751819214.7073858,1.0
1751819214.8979979,1.0
1751819215.1252494,1.0
1751819215.3093424,1.0
1751819215.4935303,1.0
1751819215.68308,1.0
1751819215.8937337,1.0
1751819216.0862987,1.0
1751819216.313263,1.0
1751819216.497201,1.0
1751819216.6872642,1.0
1751819216.9456944,1.0
1751819217.1592317,1.0
1751819217.352615,1.0
1751819217.5996642,1.0
1751819217.851636,1.0
1751819218.0643241,1.0
1751819218.2487621,1.0
1751819218.4388008,1.0
1751819218.6372056,1.0
1751819218.8567843,1.0
1751819219.046763,1.0
1751819219.232412,1.0
1751819219.4264412,1.0
1751819219.6246655,1.0
1751819219.851188,1.0
1751819220.0423453,1.0
1751819220.2277806,1.0
1751819220.42506,1.0
1751819220.621,1.0
1751819220.8134303,1.0
1751819221.0424852,1.0
1751819221.2275615,1.0
1751819221.4121788,1.0
1751819221.5976238,1.0
1751819221.7835565,1.0
