time,scope,value
1749181254.1017897,0,50.42547953240574
1749181254.1017897,1,67.43705802084071
1749181255.1019769,0,49.48569228478593
1749181255.1019769,1,48.85507013190554
1749181256.1014402,0,88.03463470662967
1749181256.1014402,1,88.17332415204177
1749181257.1022062,0,91.0007660290573
1749181257.1022062,1,88.69468132683662
1749181258.1016004,0,89.9792921006887
1749181258.1016004,1,88.96727738900175
1749181259.10216,0,81.94355751687355
1749181259.10216,1,90.28807787910392
1749181260.1013887,0,89.91058574520282
1749181260.1013887,1,89.7972863523461
1749181261.1009734,0,88.9840525765889
1749181261.1009734,1,90.03505138735946
1749181262.100557,0,91.63916158037621
1749181262.100557,1,89.26952872958945
1749181263.1012738,0,90.06754044008392
1749181263.1012738,1,89.35645418745324
1749181264.1015122,0,90.94910687297674
1749181264.1015122,1,89.72993434747468
1749181265.101305,0,89.92913260900434
1749181265.101305,1,88.31147236096639
1749181266.1020517,0,89.06835550307336
1749181266.1020517,1,87.4069930365709
1749181267.1018817,0,90.78879672827817
1749181267.1018817,1,89.3238998161882
1749181268.101391,0,90.93784925028443
1749181268.101391,1,90.08111690852715
1749181269.101373,0,90.4988386493692
1749181269.101373,1,88.45001271081355
1749181270.101263,0,92.30617836778833
1749181270.101263,1,89.23264288082314
1749181271.101172,0,90.71009729804543
1749181271.101172,1,89.13112568712826
1749181272.1020255,0,89.40657398022039
1749181272.1020255,1,89.1662249890073
1749181273.1017468,0,89.68400687697233
1749181273.1017468,1,88.55828690594353
1749181274.1013944,0,88.98731436003146
1749181274.1013944,1,91.07998374942422
1749181275.1013818,0,85.68106844495568
1749181275.1013818,1,88.93992424517401
1749181276.1018991,0,88.09291588110783
1749181276.1018991,1,89.25212329907038
1749181277.1021242,0,89.94953127358266
1749181277.1021242,1,88.87763095796781
1749181278.1015508,0,90.23303992337839
1749181278.1015508,1,89.15698680734013
1749181279.101354,0,88.79699555532225
1749181279.101354,1,89.23179811430977
