time,scope,value
1771112455.7294986,0,36557418.6350708
1771112455.7294986,1,36557418.6350708
1771112456.7284486,0,36557571.4855957
1771112456.7284486,1,36557571.60559082
1771112457.72847,0,36557702.33972168
1771112457.72847,1,36557702.420166016
1771112458.728435,0,36557780.02392578
1771112458.728435,1,36557780.10223389
1771112459.728432,0,36557862.98461914
1771112459.728432,1,36557863.07305908
1771112460.7284474,0,36557951.71722412
1771112460.7284474,1,36557951.83795166
1771112461.728456,0,36558040.52709961
1771112461.728456,1,36558040.52709961
1771112462.7284496,0,36558129.24285889
1771112462.7284496,1,36558129.33850098
1771112463.728433,0,36558217.94628906
1771112463.728433,1,36558218.05053711
1771112464.7284567,0,36558306.765808105
1771112464.7284567,1,36558306.765808105
1771112465.7283924,0,36558395.48083496
1771112465.7283924,1,36558395.48083496
1771112466.7284362,0,36558484.275878906
1771112466.7284362,1,36558484.275878906
1771112467.7284307,0,36558572.996032715
1771112467.7284307,1,36558573.08898926
1771112468.7284389,0,36558661.67956543
1771112468.7284389,1,36558661.773132324
1771112469.7284286,0,36558750.48614502
1771112469.7284286,1,36558750.48614502
1771112470.7283442,0,36558839.20074463
1771112470.7283442,1,36558839.20074463
1771112471.7284384,0,36558927.914001465
1771112471.7284384,1,36558927.914001465
1771112472.7284377,0,36559016.7243042
1771112472.7284377,1,36559016.7243042
1771112473.728458,0,36559105.46618652
1771112473.728458,1,36559105.46618652
1771112474.7284074,0,36559194.17541504
1771112474.7284074,1,36559194.17541504
1771112475.7284157,0,36559282.97790527
1771112475.7284157,1,36559282.97790527
1771112476.7283435,0,36559371.607543945
1771112476.7283435,1,36559371.69970703
1771112477.728349,0,36559460.38934326
1771112477.728349,1,36559460.47521973
1771112478.728439,0,36559549.18133545
1771112478.728439,1,36559549.18133545
1771112479.7284606,0,36559637.9006958
1771112479.7284606,1,36559637.9006958
1771112480.728436,0,36559726.6027832
1771112480.728436,1,36559726.70751953
1771112481.7284539,0,36559815.42663574
1771112481.7284539,1,36559815.42663574
1771112482.7283788,0,36559904.11395264
1771112482.7283788,1,36559904.11395264
1771112483.7284293,0,36559992.91516113
1771112483.7284293,1,36559992.91516113
1771112484.7284129,0,36560081.62628174
1771112484.7284129,1,36560081.62628174
1771112485.7284331,0,36560170.314941406
1771112485.7284331,1,36560170.42529297
1771112486.7284338,0,36560259.123413086
1771112486.7284338,1,36560259.21606445
1771112487.7284517,0,36560347.83569336
1771112487.7284517,1,36560347.92047119
1771112488.7284365,0,36560436.63848877
1771112488.7284365,1,36560436.63848877
1771112489.728426,0,36560525.355041504
1771112489.728426,1,36560525.355041504
1771112490.7284229,0,36560614.06829834
1771112490.7284229,1,36560614.1539917
1771112491.7283337,0,36560702.86291504
1771112491.7283337,1,36560702.86291504
1771112492.7284238,0,36560791.57946777
1771112492.7284238,1,36560791.65948486
1771112493.7284238,0,36560880.363464355
1771112493.7284238,1,36560880.363464355
1771112494.7284663,0,36560969.07672119
1771112494.7284663,1,36560969.16357422
1771112495.7284353,0,36561057.791381836
1771112495.7284353,1,36561057.881347656
