time,scope,value
1771112456.299912,nrm.extra.perf.PAPI_L3_TCA.249964,2334040185.0
1771112456.299912,nrm.extra.perf.PAPI_TOT_INS.249964,57714069338.0
1771112456.299912,nrm.extra.perf.PAPI_TOT_CYC.249964,287623406875.0
1771112456.299912,nrm.extra.perf.PAPI_RES_STL.249964,252136168752.0
1771112456.299912,nrm.extra.perf.PAPI_L3_TCM.249964,2072896030.0
1771112457.298304,nrm.extra.perf.PAPI_L3_TCA.249964,4702428013.0
1771112457.298304,nrm.extra.perf.PAPI_TOT_INS.249964,116453393445.0
1771112457.298304,nrm.extra.perf.PAPI_TOT_CYC.249964,579963828882.0
1771112457.298304,nrm.extra.perf.PAPI_RES_STL.249964,506315354579.0
1771112457.298304,nrm.extra.perf.PAPI_L3_TCM.249964,4174274723.0
1771112458.3038552,nrm.extra.perf.PAPI_L3_TCA.249964,6592803274.0
1771112458.3038552,nrm.extra.perf.PAPI_TOT_INS.249964,163871482756.0
1771112458.3038552,nrm.extra.perf.PAPI_TOT_CYC.249964,768791697318.0
1771112458.3038552,nrm.extra.perf.PAPI_RES_STL.249964,661119363366.0
1771112458.3038552,nrm.extra.perf.PAPI_L3_TCM.249964,5855227699.0
1771112459.3027103,nrm.extra.perf.PAPI_L3_TCA.249964,8495361098.0
1771112459.3027103,nrm.extra.perf.PAPI_TOT_INS.249964,211085293415.0
1771112459.3027103,nrm.extra.perf.PAPI_TOT_CYC.249964,948268289108.0
1771112459.3027103,nrm.extra.perf.PAPI_RES_STL.249964,809812152699.0
1771112459.3027103,nrm.extra.perf.PAPI_L3_TCM.249964,7547328977.0
1771112460.3006232,nrm.extra.perf.PAPI_L3_TCA.249964,10543145017.0
1771112460.3006232,nrm.extra.perf.PAPI_TOT_INS.249964,261832072588.0
1771112460.3006232,nrm.extra.perf.PAPI_TOT_CYC.249964,1157211340468.0
1771112460.3006232,nrm.extra.perf.PAPI_RES_STL.249964,985952478313.0
1771112460.3006232,nrm.extra.perf.PAPI_L3_TCM.249964,9367107342.0
1771112461.2987807,nrm.extra.perf.PAPI_L3_TCA.249964,12584302164.0
1771112461.2987807,nrm.extra.perf.PAPI_TOT_INS.249964,312518963282.0
1771112461.2987807,nrm.extra.perf.PAPI_TOT_CYC.249964,1366737940977.0
1771112461.2987807,nrm.extra.perf.PAPI_RES_STL.249964,1161313203541.0
1771112461.2987807,nrm.extra.perf.PAPI_L3_TCM.249964,11173950537.0
1771112462.2980814,nrm.extra.perf.PAPI_L3_TCA.249964,14616757372.0
1771112462.2980814,nrm.extra.perf.PAPI_TOT_INS.249964,363113288947.0
1771112462.2980814,nrm.extra.perf.PAPI_TOT_CYC.249964,1576055148063.0
1771112462.2980814,nrm.extra.perf.PAPI_RES_STL.249964,1336835342111.0
1771112462.2980814,nrm.extra.perf.PAPI_L3_TCM.249964,12985361887.0
1771112463.2984252,nrm.extra.perf.PAPI_L3_TCA.249964,16631647326.0
1771112463.2984252,nrm.extra.perf.PAPI_TOT_INS.249964,413428088732.0
1771112463.2984252,nrm.extra.perf.PAPI_TOT_CYC.249964,1782716167971.0
1771112463.2984252,nrm.extra.perf.PAPI_RES_STL.249964,1508288435995.0
1771112463.2984252,nrm.extra.perf.PAPI_L3_TCM.249964,14776599811.0
1771112464.2967157,nrm.extra.perf.PAPI_L3_TCA.249964,18672010427.0
1771112464.2967157,nrm.extra.perf.PAPI_TOT_INS.249964,464310817418.0
1771112464.2967157,nrm.extra.perf.PAPI_TOT_CYC.249964,1992242038659.0
1771112464.2967157,nrm.extra.perf.PAPI_RES_STL.249964,1682431390224.0
1771112464.2967157,nrm.extra.perf.PAPI_L3_TCM.249964,16586110143.0
1771112465.3005476,nrm.extra.perf.PAPI_L3_TCA.249964,20675210373.0
1771112465.3005476,nrm.extra.perf.PAPI_TOT_INS.249964,514343459747.0
1771112465.3005476,nrm.extra.perf.PAPI_TOT_CYC.249964,2199641513262.0
1771112465.3005476,nrm.extra.perf.PAPI_RES_STL.249964,1854978102726.0
1771112465.3005476,nrm.extra.perf.PAPI_L3_TCM.249964,18367000621.0
1771112466.2968585,nrm.extra.perf.PAPI_L3_TCA.249964,22703698186.0
1771112466.2968585,nrm.extra.perf.PAPI_TOT_INS.249964,564815637248.0
1771112466.2968585,nrm.extra.perf.PAPI_TOT_CYC.249964,2408445124988.0
1771112466.2968585,nrm.extra.perf.PAPI_RES_STL.249964,2029887971548.0
1771112466.2968585,nrm.extra.perf.PAPI_L3_TCM.249964,20170306581.0
1771112467.299376,nrm.extra.perf.PAPI_L3_TCA.249964,24751265590.0
1771112467.299376,nrm.extra.perf.PAPI_TOT_INS.249964,615563697749.0
1771112467.299376,nrm.extra.perf.PAPI_TOT_CYC.249964,2617934952535.0
1771112467.299376,nrm.extra.perf.PAPI_RES_STL.249964,2206759185646.0
1771112467.299376,nrm.extra.perf.PAPI_L3_TCM.249964,21995759871.0
1771112468.299177,nrm.extra.perf.PAPI_L3_TCA.249964,26803908798.0
1771112468.299177,nrm.extra.perf.PAPI_TOT_INS.249964,666314479569.0
1771112468.299177,nrm.extra.perf.PAPI_TOT_CYC.249964,2826790561801.0
1771112468.299177,nrm.extra.perf.PAPI_RES_STL.249964,2383461317102.0
1771112468.299177,nrm.extra.perf.PAPI_L3_TCM.249964,23819008962.0
1771112469.3053849,nrm.extra.perf.PAPI_L3_TCA.249964,28850185761.0
1771112469.3053849,nrm.extra.perf.PAPI_TOT_INS.249964,717163353754.0
1771112469.3053849,nrm.extra.perf.PAPI_TOT_CYC.249964,3036911264523.0
1771112469.3053849,nrm.extra.perf.PAPI_RES_STL.249964,2559801867305.0
1771112469.3053849,nrm.extra.perf.PAPI_L3_TCM.249964,25636646270.0
1771112470.2993972,nrm.extra.perf.PAPI_L3_TCA.249964,30877147717.0
1771112470.2993972,nrm.extra.perf.PAPI_TOT_INS.249964,767691079327.0
1771112470.2993972,nrm.extra.perf.PAPI_TOT_CYC.249964,3245896546467.0
1771112470.2993972,nrm.extra.perf.PAPI_RES_STL.249964,2734234531450.0
1771112470.2993972,nrm.extra.perf.PAPI_L3_TCM.249964,27438191864.0
1771112471.2991252,nrm.extra.perf.PAPI_L3_TCA.249964,32915786281.0
1771112471.2991252,nrm.extra.perf.PAPI_TOT_INS.249964,818349112574.0
1771112471.2991252,nrm.extra.perf.PAPI_TOT_CYC.249964,3455146633222.0
1771112471.2991252,nrm.extra.perf.PAPI_RES_STL.249964,2909942507543.0
1771112471.2991252,nrm.extra.perf.PAPI_L3_TCM.249964,29250329306.0
1771112472.299806,nrm.extra.perf.PAPI_L3_TCA.249964,34956364300.0
1771112472.299806,nrm.extra.perf.PAPI_TOT_INS.249964,869056776823.0
1771112472.299806,nrm.extra.perf.PAPI_TOT_CYC.249964,3664902880480.0
1771112472.299806,nrm.extra.perf.PAPI_RES_STL.249964,3085740910144.0
1771112472.299806,nrm.extra.perf.PAPI_L3_TCM.249964,31063710408.0
1771112473.3033957,nrm.extra.perf.PAPI_L3_TCA.249964,36996324269.0
1771112473.3033957,nrm.extra.perf.PAPI_TOT_INS.249964,919658018701.0
1771112473.3033957,nrm.extra.perf.PAPI_TOT_CYC.249964,3874636678720.0
1771112473.3033957,nrm.extra.perf.PAPI_RES_STL.249964,3262617283530.0
1771112473.3033957,nrm.extra.perf.PAPI_L3_TCM.249964,32876466818.0
1771112474.3033493,nrm.extra.perf.PAPI_L3_TCA.249964,39050353243.0
1771112474.3033493,nrm.extra.perf.PAPI_TOT_INS.249964,970349407084.0
1771112474.3033493,nrm.extra.perf.PAPI_TOT_CYC.249964,4084332445572.0
1771112474.3033493,nrm.extra.perf.PAPI_RES_STL.249964,3440803222024.0
1771112474.3033493,nrm.extra.perf.PAPI_L3_TCM.249964,34702338311.0
1771112475.2957556,nrm.extra.perf.PAPI_L3_TCA.249964,41094575956.0
1771112475.2957556,nrm.extra.perf.PAPI_TOT_INS.249964,1020874149146.0
1771112475.2957556,nrm.extra.perf.PAPI_TOT_CYC.249964,4292364785985.0
1771112475.2957556,nrm.extra.perf.PAPI_RES_STL.249964,3616473392654.0
1771112475.2957556,nrm.extra.perf.PAPI_L3_TCM.249964,36512298106.0
1771112476.304295,nrm.extra.perf.PAPI_L3_TCA.249964,43161186033.0
1771112476.304295,nrm.extra.perf.PAPI_TOT_INS.249964,1072054869474.0
1771112476.304295,nrm.extra.perf.PAPI_TOT_CYC.249964,4503387993181.0
1771112476.304295,nrm.extra.perf.PAPI_RES_STL.249964,3795153127079.0
1771112476.304295,nrm.extra.perf.PAPI_L3_TCM.249964,38355029390.0
1771112477.299173,nrm.extra.perf.PAPI_L3_TCA.249964,45205387858.0
1771112477.299173,nrm.extra.perf.PAPI_TOT_INS.249964,1122606547377.0
1771112477.299173,nrm.extra.perf.PAPI_TOT_CYC.249964,4711516273920.0
1771112477.299173,nrm.extra.perf.PAPI_RES_STL.249964,3971459991085.0
1771112477.299173,nrm.extra.perf.PAPI_L3_TCM.249964,40171891879.0
1771112478.2991633,nrm.extra.perf.PAPI_L3_TCA.249964,47248579639.0
1771112478.2991633,nrm.extra.perf.PAPI_TOT_INS.249964,1173284596122.0
1771112478.2991633,nrm.extra.perf.PAPI_TOT_CYC.249964,4920917971672.0
1771112478.2991633,nrm.extra.perf.PAPI_RES_STL.249964,4147612832971.0
1771112478.2991633,nrm.extra.perf.PAPI_L3_TCM.249964,41987848519.0
1771112479.2994063,nrm.extra.perf.PAPI_L3_TCA.249964,49285687352.0
1771112479.2994063,nrm.extra.perf.PAPI_TOT_INS.249964,1223947151648.0
1771112479.2994063,nrm.extra.perf.PAPI_TOT_CYC.249964,5130374276498.0
1771112479.2994063,nrm.extra.perf.PAPI_RES_STL.249964,4323146660801.0
1771112479.2994063,nrm.extra.perf.PAPI_L3_TCM.249964,43798377479.0
1771112480.30217,nrm.extra.perf.PAPI_L3_TCA.249964,51327846402.0
1771112480.30217,nrm.extra.perf.PAPI_TOT_INS.249964,1274774311774.0
1771112480.30217,nrm.extra.perf.PAPI_TOT_CYC.249964,5340708161278.0
1771112480.30217,nrm.extra.perf.PAPI_RES_STL.249964,4499264276405.0
1771112480.30217,nrm.extra.perf.PAPI_L3_TCM.249964,45613150059.0
1771112481.2995658,nrm.extra.perf.PAPI_L3_TCA.249964,53379147275.0
1771112481.2995658,nrm.extra.perf.PAPI_TOT_INS.249964,1325474716903.0
1771112481.2995658,nrm.extra.perf.PAPI_TOT_CYC.249964,5549342514729.0
1771112481.2995658,nrm.extra.perf.PAPI_RES_STL.249964,4676103036026.0
1771112481.2995658,nrm.extra.perf.PAPI_L3_TCM.249964,47436675306.0
1771112482.3084385,nrm.extra.perf.PAPI_L3_TCA.249964,55424428792.0
1771112482.3084385,nrm.extra.perf.PAPI_TOT_INS.249964,1376283932859.0
1771112482.3084385,nrm.extra.perf.PAPI_TOT_CYC.249964,5759204862100.0
1771112482.3084385,nrm.extra.perf.PAPI_RES_STL.249964,4852276694837.0
1771112482.3084385,nrm.extra.perf.PAPI_L3_TCM.249964,49266976800.0
1771112483.2989733,nrm.extra.perf.PAPI_L3_TCA.249964,57471043303.0
1771112483.2989733,nrm.extra.perf.PAPI_TOT_INS.249964,1426982067141.0
1771112483.2989733,nrm.extra.perf.PAPI_TOT_CYC.249964,5967938139749.0
1771112483.2989733,nrm.extra.perf.PAPI_RES_STL.249964,5028382857078.0
1771112483.2989733,nrm.extra.perf.PAPI_L3_TCM.249964,51073822638.0
1771112484.3011227,nrm.extra.perf.PAPI_L3_TCA.249964,59518168981.0
1771112484.3011227,nrm.extra.perf.PAPI_TOT_INS.249964,1477880796820.0
1771112484.3011227,nrm.extra.perf.PAPI_TOT_CYC.249964,6177711479498.0
1771112484.3011227,nrm.extra.perf.PAPI_RES_STL.249964,5204813151951.0
1771112484.3011227,nrm.extra.perf.PAPI_L3_TCM.249964,52895985721.0
1771112485.2994695,nrm.extra.perf.PAPI_L3_TCA.249964,61563052358.0
1771112485.2994695,nrm.extra.perf.PAPI_TOT_INS.249964,1528554465491.0
1771112485.2994695,nrm.extra.perf.PAPI_TOT_CYC.249964,6386970536075.0
1771112485.2994695,nrm.extra.perf.PAPI_RES_STL.249964,5380754999467.0
1771112485.2994695,nrm.extra.perf.PAPI_L3_TCM.249964,54710672117.0
1771112486.3035843,nrm.extra.perf.PAPI_L3_TCA.249964,63616048878.0
1771112486.3035843,nrm.extra.perf.PAPI_TOT_INS.249964,1579417357706.0
1771112486.3035843,nrm.extra.perf.PAPI_TOT_CYC.249964,6596493925104.0
1771112486.3035843,nrm.extra.perf.PAPI_RES_STL.249964,5557566744821.0
1771112486.3035843,nrm.extra.perf.PAPI_L3_TCM.249964,56535013196.0
1771112487.3007011,nrm.extra.perf.PAPI_L3_TCA.249964,65651021717.0
1771112487.3007011,nrm.extra.perf.PAPI_TOT_INS.249964,1630106752859.0
1771112487.3007011,nrm.extra.perf.PAPI_TOT_CYC.249964,6805971537770.0
1771112487.3007011,nrm.extra.perf.PAPI_RES_STL.249964,5732974266819.0
1771112487.3007011,nrm.extra.perf.PAPI_L3_TCM.249964,58345689656.0
1771112488.3004472,nrm.extra.perf.PAPI_L3_TCA.249964,67673087954.0
1771112488.3004472,nrm.extra.perf.PAPI_TOT_INS.249964,1680479297083.0
1771112488.3004472,nrm.extra.perf.PAPI_TOT_CYC.249964,7012564623716.0
1771112488.3004472,nrm.extra.perf.PAPI_RES_STL.249964,5905012512431.0
1771112488.3004472,nrm.extra.perf.PAPI_L3_TCM.249964,60141014912.0
1771112489.3021963,nrm.extra.perf.PAPI_L3_TCA.249964,69754076624.0
1771112489.3021963,nrm.extra.perf.PAPI_TOT_INS.249964,1731976909764.0
1771112489.3021963,nrm.extra.perf.PAPI_TOT_CYC.249964,7222413225724.0
1771112489.3021963,nrm.extra.perf.PAPI_RES_STL.249964,6082247187592.0
1771112489.3021963,nrm.extra.perf.PAPI_L3_TCM.249964,61990803501.0
1771112490.3046072,nrm.extra.perf.PAPI_L3_TCA.249964,71818784412.0
1771112490.3046072,nrm.extra.perf.PAPI_TOT_INS.249964,1783315531428.0
1771112490.3046072,nrm.extra.perf.PAPI_TOT_CYC.249964,7432478513390.0
1771112490.3046072,nrm.extra.perf.PAPI_RES_STL.249964,6258331906240.0
1771112490.3046072,nrm.extra.perf.PAPI_L3_TCM.249964,63828954194.0
1771112491.3003778,nrm.extra.perf.PAPI_L3_TCA.249964,73850024850.0
1771112491.3003778,nrm.extra.perf.PAPI_TOT_INS.249964,1833705773579.0
1771112491.3003778,nrm.extra.perf.PAPI_TOT_CYC.249964,7638086402718.0
1771112491.3003778,nrm.extra.perf.PAPI_RES_STL.249964,6431025547119.0
1771112491.3003778,nrm.extra.perf.PAPI_L3_TCM.249964,65632708037.0
1771112492.2992535,nrm.extra.perf.PAPI_L3_TCA.249964,75930742857.0
1771112492.2992535,nrm.extra.perf.PAPI_TOT_INS.249964,1885144426644.0
1771112492.2992535,nrm.extra.perf.PAPI_TOT_CYC.249964,7847354354257.0
1771112492.2992535,nrm.extra.perf.PAPI_RES_STL.249964,6607957142057.0
1771112492.2992535,nrm.extra.perf.PAPI_L3_TCM.249964,67479766895.0
1771112493.3021,nrm.extra.perf.PAPI_L3_TCA.249964,78018454122.0
1771112493.3021,nrm.extra.perf.PAPI_TOT_INS.249964,1936747082404.0
1771112493.3021,nrm.extra.perf.PAPI_TOT_CYC.249964,8057374811798.0
1771112493.3021,nrm.extra.perf.PAPI_RES_STL.249964,6785615358138.0
1771112493.3021,nrm.extra.perf.PAPI_L3_TCM.249964,69334726043.0
1771112494.299516,nrm.extra.perf.PAPI_L3_TCA.249964,80094875311.0
