time,value
1771112455.3482068,3.0
1771112455.358784,3.0
1771112455.3692107,3.0
1771112455.37959,3.0
1771112455.3899384,3.0
1771112455.4002802,3.0
1771112455.4106078,3.0
1771112455.4209316,3.0
1771112455.4312453,3.0
1771112455.4415562,3.0
1771112455.45186,3.0
1771112455.4621718,3.0
1771112455.4725296,3.0
1771112455.4828389,3.0
1771112455.4931347,3.0
1771112455.503437,3.0
1771112455.5137293,3.0
1771112455.5240455,3.0
1771112455.534393,3.0
1771112455.544694,3.0
1771112455.554985,3.0
1771112455.5655007,3.0
1771112455.5760748,3.0
1771112455.5864732,3.0
1771112455.59685,3.0
1771112455.6072462,3.0
1771112455.617654,3.0
1771112455.6281152,3.0
1771112455.6385705,3.0
1771112455.649003,3.0
1771112455.6594708,3.0
1771112455.669905,3.0
1771112455.6803799,3.0
1771112455.6908298,3.0
1771112455.7012784,3.0
1771112455.7117105,3.0
1771112455.7221527,3.0
1771112455.7326658,3.0
1771112455.7430723,3.0
1771112455.7535162,3.0
1771112455.7639687,3.0
1771112455.7744567,3.0
1771112455.7848911,3.0
1771112455.7953267,3.0
1771112455.805739,3.0
1771112455.816222,3.0
1771112455.8266754,3.0
1771112455.8371007,3.0
1771112455.8475578,3.0
1771112455.857986,3.0
1771112455.8684237,3.0
1771112455.878846,3.0
1771112455.889271,3.0
1771112455.8997104,3.0
1771112455.910125,3.0
1771112455.9205449,3.0
1771112455.930974,3.0
1771112455.9414127,3.0
1771112455.9517908,3.0
1771112455.9622087,3.0
1771112455.9726324,3.0
1771112455.9830575,3.0
1771112455.9935045,3.0
1771112456.003924,3.0
1771112456.014362,3.0
1771112456.024773,3.0
1771112456.0351806,3.0
1771112456.0455987,3.0
1771112456.0560215,3.0
1771112456.0664456,3.0
1771112456.0768685,3.0
1771112456.087285,3.0
1771112456.0976617,3.0
1771112456.1080272,3.0
1771112456.1183944,3.0
1771112456.1287625,3.0
1771112456.1391208,3.0
1771112456.1495037,3.0
1771112456.1598756,3.0
1771112456.170245,3.0
1771112456.180612,3.0
1771112456.190992,3.0
1771112456.201371,3.0
1771112456.2117307,3.0
1771112456.2221,3.0
1771112456.23248,3.0
1771112456.2428517,3.0
1771112456.2532272,3.0
1771112456.2635834,3.0
1771112456.2739522,3.0
1771112456.284321,3.0
1771112456.2946744,3.0
1771112456.3104486,2.0
1771112456.3237853,1.0
1771112456.3342638,3.0
1771112456.3447354,3.0
1771112456.355384,3.0
1771112456.3660214,3.0
1771112456.3764663,3.0
1771112456.3869011,3.0
1771112456.3973289,3.0
1771112456.4077477,3.0
1771112456.4181602,3.0
1771112456.4285934,3.0
1771112456.4390225,3.0
1771112456.4494562,3.0
1771112456.4598665,3.0
1771112456.4703038,3.0
1771112456.4807236,3.0
1771112456.4911494,3.0
1771112456.5015707,3.0
1771112456.5119941,3.0
1771112456.522429,3.0
1771112456.5328505,3.0
1771112456.5432703,3.0
1771112456.5537062,3.0
1771112456.564129,3.0
1771112456.574571,3.0
1771112456.5849774,3.0
1771112456.5954082,3.0
1771112456.605836,3.0
1771112456.6162672,3.0
1771112456.626701,3.0
1771112456.6371236,3.0
1771112456.6475508,3.0
1771112456.6579635,3.0
1771112456.668399,3.0
1771112456.6788306,3.0
1771112456.6892505,3.0
1771112456.6996722,3.0
1771112456.7100759,3.0
1771112456.7204943,3.0
1771112456.7310703,3.0
1771112456.7415454,3.0
1771112456.751969,3.0
1771112456.7623956,3.0
1771112456.7730005,3.0
1771112456.783432,3.0
1771112456.7938888,3.0
1771112456.8043828,3.0
1771112456.814871,3.0
1771112456.8253047,3.0
1771112456.8357189,3.0
1771112456.8461473,3.0
1771112456.8565753,3.0
1771112456.867008,3.0
1771112456.8774354,3.0
1771112456.887848,3.0
1771112456.898292,3.0
1771112456.9088013,3.0
1771112456.9192069,3.0
1771112456.929618,3.0
1771112456.940038,3.0
1771112456.950474,3.0
1771112456.9608989,3.0
1771112456.9713528,3.0
1771112456.9817636,3.0
1771112456.9921813,3.0
1771112457.0026188,3.0
1771112457.0130296,3.0
1771112457.0234725,3.0
1771112457.0338867,3.0
1771112457.0443473,3.0
1771112457.0547678,3.0
1771112457.0651925,3.0
1771112457.0756214,3.0
1771112457.086051,3.0
1771112457.0964785,3.0
1771112457.1069179,3.0
1771112457.1173563,3.0
1771112457.1277628,3.0
1771112457.1381848,3.0
1771112457.1486092,3.0
1771112457.1590543,3.0
1771112457.1694722,3.0
1771112457.1798887,3.0
1771112457.1903453,3.0
1771112457.2007585,3.0
1771112457.2111847,3.0
1771112457.2216434,3.0
1771112457.2320666,3.0
1771112457.242488,3.0
1771112457.2531505,3.0
1771112457.2639813,3.0
1771112457.2744217,3.0
1771112457.2848556,3.0
1771112457.2952898,3.0
1771112457.3153539,3.0
1771112457.3294785,1.0
1771112457.3400347,3.0
1771112457.3505356,3.0
1771112457.3610184,3.0
1771112457.371507,3.0
1771112457.381995,3.0
1771112457.392487,3.0
1771112457.4029598,3.0
1771112457.4142106,3.0
1771112457.426184,3.0
1771112457.440039,3.0
1771112457.4541106,3.0
1771112457.468226,3.0
1771112457.4827807,3.0
1771112457.4975603,3.0
1771112457.5123546,3.0
1771112457.527106,3.0
1771112457.5418744,3.0
1771112457.5561538,3.0
1771112457.570119,3.0
1771112457.5841675,3.0
1771112457.5978386,3.0
1771112457.6115193,3.0
1771112457.6250174,3.0
1771112457.6386375,3.0
1771112457.652259,3.0
1771112457.6654773,3.0
1771112457.6788862,3.0
1771112457.6923583,3.0
1771112457.7057168,3.0
1771112457.7190135,3.0
1771112457.7324436,3.0
1771112457.7460604,3.0
1771112457.7597163,3.0
1771112457.7733421,3.0
1771112457.7868872,3.0
1771112457.8003376,3.0
1771112457.8139648,3.0
1771112457.8274128,3.0
1771112457.8407316,3.0
1771112457.8540695,3.0
1771112457.867523,3.0
1771112457.8811638,3.0
1771112457.8945348,3.0
1771112457.907939,3.0
1771112457.9211602,3.0
1771112457.9344912,3.0
1771112457.947655,3.0
1771112457.9610157,3.0
1771112457.9742758,3.0
1771112457.9874897,3.0
1771112458.0009232,3.0
1771112458.0141335,3.0
1771112458.0273871,3.0
1771112458.0406518,3.0
1771112458.0537643,3.0
1771112458.0670533,3.0
1771112458.0802674,3.0
1771112458.0934777,3.0
1771112458.1066685,3.0
1771112458.1198413,3.0
1771112458.1330094,3.0
1771112458.1462944,3.0
1771112458.1595588,3.0
1771112458.172728,3.0
1771112458.1858816,3.0
1771112458.19916,3.0
1771112458.2124524,3.0
1771112458.2260554,3.0
1771112458.2395358,3.0
1771112458.2530265,3.0
1771112458.2662303,3.0
1771112458.2794821,3.0
1771112458.2929096,3.0
1771112458.3064673,3.0
1771112458.3183732,2.0
1771112458.3312528,3.0
1771112458.344141,3.0
1771112458.3570156,3.0
1771112458.3704202,3.0
1771112458.3835742,3.0
1771112458.396855,3.0
1771112458.4101536,3.0
1771112458.4234598,3.0
1771112458.4366913,3.0
1771112458.4501557,3.0
1771112458.4634383,3.0
1771112458.4768128,3.0
1771112458.4901388,3.0
1771112458.503329,3.0
1771112458.5165384,3.0
1771112458.5299082,3.0
1771112458.543061,3.0
1771112458.5563705,3.0
1771112458.5695872,3.0
1771112458.582834,3.0
1771112458.5961294,3.0
1771112458.6094062,3.0
1771112458.622721,3.0
1771112458.6359642,3.0
1771112458.6492624,3.0
1771112458.6625326,3.0
1771112458.675805,3.0
1771112458.6890168,3.0
1771112458.7022622,3.0
1771112458.7154553,3.0
1771112458.7288182,3.0
1771112458.7422905,3.0
1771112458.7555578,3.0
1771112458.7691987,3.0
1771112458.7825537,3.0
1771112458.7959905,3.0
1771112458.809321,3.0
1771112458.8225932,3.0
1771112458.8358433,3.0
1771112458.8490055,3.0
1771112458.8623347,3.0
1771112458.8756063,3.0
1771112458.8888807,3.0
1771112458.9022787,3.0
1771112458.915517,3.0
1771112458.9288383,3.0
1771112458.942154,3.0
1771112458.9554653,3.0
1771112458.9688122,3.0
1771112458.9820545,3.0
1771112458.9953606,3.0
1771112459.0084844,3.0
1771112459.0218394,3.0
1771112459.0350177,3.0
1771112459.0481498,3.0
1771112459.06147,3.0
1771112459.0746396,3.0
1771112459.0880468,3.0
1771112459.1012876,3.0
1771112459.1144712,3.0
1771112459.1275759,3.0
