time,value
1769786446.4886558,2.0
1769786446.499596,2.0
1769786446.510624,2.0
1769786446.5216777,2.0
1769786446.5327237,2.0
1769786446.54378,2.0
1769786446.5548182,2.0
1769786446.5660007,2.0
1769786446.577018,2.0
1769786446.588117,2.0
1769786446.599193,2.0
1769786446.6103668,2.0
1769786446.6217968,2.0
1769786446.6328144,2.0
1769786446.6438804,2.0
1769786446.654962,2.0
1769786446.6659348,2.0
1769786446.6769335,2.0
1769786446.6879785,2.0
1769786446.6990538,2.0
1769786446.7100854,2.0
1769786446.7211523,2.0
1769786446.732376,2.0
1769786446.7434437,2.0
1769786446.7545145,2.0
1769786446.7656927,2.0
1769786446.7767456,2.0
1769786446.7882555,2.0
1769786446.7993195,2.0
1769786446.810422,2.0
1769786446.821547,2.0
1769786446.8360512,2.0
1769786446.846962,2.0
1769786446.8581164,2.0
1769786446.8692284,2.0
1769786446.8803108,2.0
1769786446.8915102,2.0
1769786446.9025574,2.0
1769786446.9134784,2.0
1769786446.9245207,2.0
1769786446.93583,2.0
1769786446.9469953,2.0
1769786446.9580772,2.0
1769786446.9691937,2.0
1769786446.9802802,2.0
1769786446.991463,2.0
1769786447.0025518,2.0
1769786447.013733,2.0
1769786447.0248504,2.0
1769786447.0359712,2.0
1769786447.0470803,2.0
1769786447.0583365,2.0
1769786447.0693138,2.0
1769786447.0804024,2.0
1769786447.0915341,2.0
1769786447.102641,2.0
1769786447.1138153,2.0
1769786447.1250112,2.0
1769786447.1360428,2.0
1769786447.147234,2.0
1769786447.1585252,2.0
1769786447.1696556,2.0
1769786447.1807654,2.0
1769786447.1916661,2.0
1769786447.2026947,2.0
1769786447.2139711,2.0
1769786447.2249193,2.0
1769786447.2358437,2.0
1769786447.2468271,2.0
1769786447.2577553,2.0
1769786447.268748,2.0
1769786447.2799156,2.0
1769786447.2908537,2.0
1769786447.3018034,2.0
1769786447.3130162,2.0
1769786447.3239925,2.0
1769786447.3351219,2.0
1769786447.346183,2.0
1769786447.3571165,2.0
1769786447.3681087,2.0
1769786447.379174,2.0
1769786447.390221,2.0
1769786447.4096515,2.0
1769786447.4241648,1.0
1769786447.43488,2.0
1769786447.4457846,2.0
1769786447.4569244,2.0
1769786447.4680035,2.0
1769786447.4791024,2.0
1769786447.4901178,2.0
1769786447.5012398,2.0
1769786447.5123005,2.0
1769786447.5233984,2.0
1769786447.5344732,2.0
1769786447.5455678,2.0
1769786447.5566368,2.0
1769786447.5679607,2.0
1769786447.579024,2.0
1769786447.5901675,2.0
1769786447.601339,2.0
1769786447.6129491,2.0
1769786447.6242673,2.0
1769786447.6353314,2.0
1769786447.6465833,2.0
1769786447.6576931,2.0
1769786447.6687496,2.0
1769786447.6798368,2.0
1769786447.6910648,2.0
1769786447.7021968,2.0
1769786447.7132702,2.0
1769786447.7243476,2.0
1769786447.7354162,2.0
1769786447.7464778,2.0
1769786447.7576032,2.0
1769786447.7690027,2.0
1769786447.7801385,2.0
1769786447.791304,2.0
1769786447.8024504,2.0
1769786447.8135722,2.0
1769786447.8247664,2.0
1769786447.8359528,2.0
1769786447.8472104,2.0
1769786447.8585095,2.0
1769786447.8697288,2.0
1769786447.8803515,2.0
1769786447.891149,2.0
1769786447.9016879,2.0
1769786447.9124873,2.0
1769786447.922861,2.0
1769786447.9335823,2.0
1769786447.9440272,2.0
1769786447.9545712,2.0
1769786447.9651809,2.0
1769786447.9756758,2.0
1769786447.986231,2.0
1769786447.9967937,2.0
1769786448.007557,2.0
1769786448.0180185,2.0
1769786448.0285738,2.0
1769786448.0391803,2.0
1769786448.0496624,2.0
1769786448.0603938,2.0
1769786448.0708716,2.0
1769786448.081391,2.0
1769786448.0923321,2.0
1769786448.102823,2.0
1769786448.1134653,2.0
1769786448.1240106,2.0
1769786448.1345577,2.0
1769786448.1452572,2.0
1769786448.1557837,2.0
1769786448.16666,2.0
1769786448.1772285,2.0
1769786448.1878285,2.0
1769786448.1983902,2.0
1769786448.2089598,2.0
1769786448.219462,2.0
1769786448.2301197,2.0
1769786448.2408981,2.0
1769786448.2514014,2.0
1769786448.26196,2.0
1769786448.2729743,2.0
1769786448.2835588,2.0
1769786448.2944036,2.0
1769786448.3050992,2.0
1769786448.3156505,2.0
1769786448.326257,2.0
1769786448.3367462,2.0
1769786448.3472698,2.0
1769786448.3577697,2.0
1769786448.3683534,2.0
1769786448.3788397,2.0
1769786448.389638,2.0
1769786448.4087315,2.0
1769786448.4221802,1.0
1769786448.4325483,2.0
1769786448.443036,2.0
1769786448.4536083,2.0
1769786448.464239,2.0
1769786448.4747782,2.0
1769786448.4852967,2.0
1769786448.4958596,2.0
1769786448.5064285,2.0
1769786448.516986,2.0
1769786448.5275288,2.0
1769786448.5381129,2.0
1769786448.5486536,2.0
1769786448.5592272,2.0
1769786448.5698438,2.0
1769786448.580369,2.0
1769786448.5909111,2.0
1769786448.6014652,2.0
1769786448.6119926,2.0
1769786448.6227312,2.0
1769786448.6332595,2.0
1769786448.6438217,2.0
1769786448.6543322,2.0
1769786448.6646821,2.0
1769786448.6752348,2.0
1769786448.6857975,2.0
1769786448.6963077,2.0
1769786448.7069683,2.0
1769786448.7174754,2.0
1769786448.7280412,2.0
1769786448.7385767,2.0
1769786448.7491171,2.0
1769786448.7596314,2.0
1769786448.7702188,2.0
1769786448.7807715,2.0
1769786448.7913437,2.0
1769786448.8020594,2.0
1769786448.8125565,2.0
1769786448.823088,2.0
1769786448.8337104,2.0
1769786448.8444428,2.0
1769786448.855005,2.0
1769786448.8655782,2.0
1769786448.8761103,2.0
1769786448.8866298,2.0
1769786448.897197,2.0
1769786448.9077256,2.0
1769786448.9182968,2.0
1769786448.9288654,2.0
1769786448.9393513,2.0
1769786448.94987,2.0
1769786448.9604414,2.0
1769786448.9709566,2.0
1769786448.9814584,2.0
1769786448.9921637,2.0
1769786449.0027778,2.0
1769786449.0131414,2.0
1769786449.023479,2.0
1769786449.033854,2.0
1769786449.0442278,2.0
1769786449.0545998,2.0
1769786449.065148,2.0
1769786449.0754812,2.0
1769786449.0858483,2.0
1769786449.0962062,2.0
1769786449.1065545,2.0
1769786449.1168766,2.0
1769786449.1272254,2.0
1769786449.1375725,2.0
1769786449.1479301,2.0
1769786449.1582992,2.0
1769786449.168804,2.0
1769786449.1791282,2.0
1769786449.189473,2.0
1769786449.1998615,2.0
1769786449.2102377,2.0
1769786449.220594,2.0
1769786449.2311163,2.0
1769786449.241484,2.0
1769786449.2518368,2.0
1769786449.2621946,2.0
1769786449.2725708,2.0
1769786449.2829206,2.0
1769786449.2932267,2.0
1769786449.3035262,2.0
1769786449.3140104,2.0
1769786449.3243985,2.0
1769786449.3346562,2.0
1769786449.345113,2.0
1769786449.3558712,2.0
1769786449.3661542,2.0
1769786449.3765452,2.0
1769786449.3868887,2.0
1769786449.4011273,2.0
1769786449.4129853,2.0
1769786449.423487,2.0
1769786449.4342196,2.0
1769786449.4446366,2.0
1769786449.455121,2.0
1769786449.4655414,2.0
1769786449.4759665,2.0
1769786449.487124,2.0
1769786449.497536,2.0
1769786449.5080132,2.0
1769786449.5184796,2.0
1769786449.5290463,2.0
1769786449.5395832,2.0
1769786449.550157,2.0
1769786449.5606816,2.0
1769786449.5712168,2.0
1769786449.5817494,2.0
1769786449.592312,2.0
1769786449.6028764,2.0
1769786449.6134133,2.0
1769786449.624165,2.0
1769786449.634715,2.0
1769786449.6452513,2.0
1769786449.6558006,2.0
1769786449.6663299,2.0
1769786449.6768208,2.0
1769786449.6873364,2.0
1769786449.6978886,2.0
1769786449.7084203,2.0
1769786449.7189422,2.0
1769786449.729892,2.0
1769786449.741023,2.0
1769786449.7515235,2.0
1769786449.762032,2.0
1769786449.7725508,2.0
1769786449.7830565,2.0
1769786449.793725,2.0
1769786449.8043382,2.0
1769786449.8148363,2.0
1769786449.8253832,2.0
1769786449.8358982,2.0
1769786449.8464248,2.0
1769786449.856963,2.0
1769786449.8674836,2.0
1769786449.8783388,2.0
1769786449.8891332,2.0
1769786449.900001,2.0
1769786449.9110053,2.0
1769786449.922059,2.0
1769786449.9331388,2.0
1769786449.94393,2.0
1769786449.954802,2.0
1769786449.9656394,2.0
1769786449.976536,2.0
1769786449.987371,2.0
1769786449.998277,2.0
1769786450.0091283,2.0
1769786450.0199852,2.0
1769786450.0308914,2.0
1769786450.0417175,2.0
1769786450.0526197,2.0
1769786450.0634754,2.0
1769786450.0743463,2.0
1769786450.085225,2.0
1769786450.0960524,2.0
1769786450.106903,2.0
1769786450.1177237,2.0
1769786450.128572,2.0
1769786450.1394677,2.0
1769786450.1503503,2.0
1769786450.1611993,2.0
1769786450.172065,2.0
1769786450.1829276,2.0
1769786450.1937304,2.0
1769786450.204678,2.0
1769786450.2156265,2.0
1769786450.2264497,2.0
1769786450.2373104,2.0
1769786450.248182,2.0
1769786450.2590532,2.0
1769786450.2700226,2.0
1769786450.2808619,2.0
1769786450.2917328,2.0
1769786450.3025775,2.0
1769786450.313649,2.0
1769786450.324476,2.0
1769786450.3353226,2.0
1769786450.346137,2.0
1769786450.3570745,2.0
1769786450.3679657,2.0
1769786450.378849,2.0
1769786450.3897047,2.0
1769786450.4017878,2.0
1769786450.4127653,2.0
1769786450.4235954,2.0
1769786450.434654,2.0
1769786450.4454536,2.0
1769786450.4568267,2.0
1769786450.4676352,2.0
1769786450.4784935,2.0
1769786450.4893653,2.0
1769786450.5001588,2.0
1769786450.5109982,2.0
1769786450.5218122,2.0
1769786450.532626,2.0
1769786450.5434012,2.0
1769786450.5542302,2.0
1769786450.5651405,2.0
1769786450.5760627,2.0
1769786450.5869906,2.0
1769786450.5978196,2.0
1769786450.608625,2.0
1769786450.619447,2.0
1769786450.6303494,2.0
1769786450.6411815,2.0
1769786450.6519763,2.0
1769786450.66282,2.0
1769786450.6735878,2.0
1769786450.684437,2.0
1769786450.6952684,2.0
1769786450.7061026,2.0
1769786450.7168894,2.0
1769786450.7277257,2.0
1769786450.7385664,2.0
1769786450.7493846,2.0
1769786450.760272,2.0
1769786450.7712705,2.0
1769786450.782071,2.0
1769786450.792915,2.0
1769786450.803711,2.0
1769786450.814663,2.0
1769786450.825454,2.0
1769786450.8362594,2.0
1769786450.847098,2.0
1769786450.8579319,2.0
1769786450.868798,2.0
1769786450.8796172,2.0
1769786450.8907058,2.0
1769786450.9015343,2.0
1769786450.9123552,2.0
1769786450.9232073,2.0
1769786450.9341059,2.0
1769786450.9449382,2.0
1769786450.9558058,2.0
1769786450.9666424,2.0
1769786450.9775264,2.0
1769786450.9883425,2.0
1769786450.9991276,2.0
1769786451.0100024,2.0
1769786451.0207992,2.0
1769786451.031694,2.0
1769786451.0424328,2.0
1769786451.0532246,2.0
1769786451.0640054,2.0
1769786451.074813,2.0
1769786451.0856595,2.0
1769786451.0966935,2.0
1769786451.1074743,2.0
1769786451.1183014,2.0
1769786451.1290948,2.0
1769786451.1399932,2.0
1769786451.1507716,2.0
1769786451.1615949,2.0
1769786451.172454,2.0
1769786451.1832566,2.0
1769786451.1940346,2.0
1769786451.2048361,2.0
1769786451.215633,2.0
1769786451.2264502,2.0
1769786451.2374759,2.0
1769786451.2482462,2.0
1769786451.2590408,2.0
1769786451.2699363,2.0
1769786451.280806,2.0
1769786451.2915916,2.0
1769786451.3024266,2.0
1769786451.3134391,2.0
1769786451.3242052,2.0
1769786451.3350878,2.0
1769786451.3459072,2.0
1769786451.3565674,2.0
1769786451.3673232,2.0
1769786451.378235,2.0
1769786451.3888865,2.0
1769786451.400663,2.0
1769786451.4117506,2.0
1769786451.4225473,2.0
1769786451.433377,2.0
1769786451.4444714,2.0
1769786451.4552548,2.0
1769786451.4660456,2.0
1769786451.4768658,2.0
1769786451.4876506,2.0
1769786451.4984267,2.0
1769786451.509218,2.0
1769786451.5199947,2.0
1769786451.5309386,2.0
1769786451.541712,2.0
1769786451.5525138,2.0
1769786451.5635648,2.0
1769786451.574375,2.0
1769786451.5851576,2.0
1769786451.5959587,2.0
1769786451.6069882,2.0
1769786451.61817,2.0
1769786451.629095,2.0
1769786451.6399055,2.0
1769786451.650703,2.0
1769786451.661699,2.0
1769786451.6724923,2.0
1769786451.6832843,2.0
1769786451.6940794,2.0
1769786451.704902,2.0
1769786451.715706,2.0
1769786451.7264614,2.0
1769786451.7372582,2.0
1769786451.748057,2.0
1769786451.7588782,2.0
1769786451.769835,2.0
1769786451.78064,2.0
1769786451.791462,2.0
1769786451.8022614,2.0
1769786451.8130698,2.0
1769786451.8238711,2.0
1769786451.8346574,2.0
1769786451.8457086,2.0
1769786451.8565154,2.0
1769786451.867333,2.0
1769786451.878143,2.0
1769786451.8890512,2.0
1769786451.8998837,2.0
1769786451.910717,2.0
1769786451.9215355,2.0
1769786451.932506,2.0
1769786451.9433277,2.0
1769786451.9541726,2.0
1769786451.964969,2.0
1769786451.9757931,2.0
1769786451.9865794,2.0
1769786451.9974027,2.0
1769786452.0083904,2.0
1769786452.0191565,2.0
1769786452.0299673,2.0
1769786452.040855,2.0
1769786452.0516183,2.0
1769786452.062488,2.0
1769786452.0733447,2.0
1769786452.0841212,2.0
1769786452.0949693,2.0
1769786452.105928,2.0
1769786452.116704,2.0
1769786452.127501,2.0
1769786452.138159,2.0
1769786452.1489372,2.0
1769786452.1597195,2.0
1769786452.1706266,2.0
1769786452.181585,2.0
1769786452.1923347,2.0
1769786452.2031536,2.0
1769786452.2140539,2.0
1769786452.2249444,2.0
1769786452.2357306,2.0
1769786452.2464323,2.0
1769786452.2572153,2.0
1769786452.268098,2.0
1769786452.2790866,2.0
1769786452.2898822,2.0
1769786452.3007262,2.0
1769786452.3118343,2.0
1769786452.3228014,2.0
1769786452.3337102,2.0
1769786452.3447962,2.0
1769786452.3556588,2.0
1769786452.3664658,2.0
1769786452.3772776,2.0
1769786452.388083,2.0
1769786452.400011,2.0
1769786452.4113777,2.0
1769786452.4222229,2.0
1769786452.43312,2.0
1769786452.4439049,2.0
1769786452.4546945,2.0
1769786452.471105,2.0
1769786452.48644,2.0
1769786452.5028253,2.0
1769786452.522821,2.0
1769786452.541814,2.0
1769786452.5525587,2.0
1769786452.5635874,2.0
1769786452.5745637,2.0
1769786452.585489,2.0
1769786452.5963843,2.0
1769786452.6072938,2.0
1769786452.618313,2.0
1769786452.6293898,2.0
1769786452.6402307,2.0
1769786452.6511576,2.0
1769786452.6640792,2.0
1769786452.6752334,2.0
1769786452.6896033,2.0
1769786452.7005692,2.0
1769786452.7113838,2.0
1769786452.7215273,1.0
1769786452.7345006,2.0
1769786452.7453423,2.0
1769786452.7595775,2.0
1769786452.7703102,2.0
1769786452.7845097,2.0
1769786452.7952263,2.0
1769786452.8061717,2.0
1769786452.820332,2.0
1769786452.8310788,2.0
1769786452.8452373,2.0
1769786452.8591921,2.0
1769786452.87003,2.0
1769786452.883903,2.0
1769786452.894733,2.0
1769786452.9055207,2.0
1769786452.9164922,2.0
1769786452.9273815,2.0
1769786452.9385774,2.0
1769786452.9494193,2.0
1769786452.9602582,2.0
1769786452.9711092,2.0
1769786452.9819212,2.0
1769786452.9927318,1.0
1769786453.0034158,2.0
1769786453.0142632,2.0
1769786453.0273046,2.0
1769786453.038122,2.0
1769786453.0489016,2.0
1769786453.0596929,2.0
1769786453.0736659,2.0
1769786453.0844345,2.0
1769786453.0984817,2.0
1769786453.1094837,2.0
1769786453.1203864,2.0
1769786453.1344993,2.0
1769786453.1453722,2.0
1769786453.1562803,2.0
1769786453.17061,2.0
1769786453.1814842,2.0
1769786453.1956215,2.0
1769786453.206657,2.0
1769786453.2209547,2.0
1769786453.23186,2.0
1769786453.2433193,2.0
1769786453.2574046,2.0
1769786453.2682626,2.0
1769786453.2844179,2.0
1769786453.2983575,2.0
1769786453.3092902,2.0
1769786453.3200839,2.0
1769786453.3330567,2.0
1769786453.3473315,2.0
1769786453.367775,2.0
1769786453.3785164,2.0
1769786453.3913205,2.0
1769786453.403283,2.0
1769786453.4163194,1.0
1769786453.4298832,1.0
1769786453.4407747,2.0
1769786453.4516895,2.0
1769786453.462662,2.0
1769786453.4738166,2.0
1769786453.4848373,2.0
1769786453.4957979,2.0
1769786453.5068583,2.0
1769786453.517801,2.0
1769786453.5343351,2.0
1769786453.548314,2.0
1769786453.5627341,2.0
1769786453.573676,2.0
1769786453.5880713,2.0
1769786453.5990436,2.0
1769786453.6099653,2.0
1769786453.6212413,2.0
1769786453.6357396,2.0
1769786453.646666,2.0
1769786453.6575818,2.0
1769786453.6685417,2.0
1769786453.67947,2.0
1769786453.6904233,2.0
1769786453.7013896,2.0
1769786453.7124083,2.0
1769786453.7233896,2.0
1769786453.7343426,2.0
1769786453.745309,2.0
1769786453.7563508,2.0
1769786453.7673264,2.0
1769786453.7784233,2.0
1769786453.7893984,2.0
1769786453.8003323,2.0
1769786453.8112354,2.0
1769786453.822197,2.0
1769786453.8328643,2.0
1769786453.8438032,2.0
1769786453.854715,2.0
1769786453.8656182,2.0
1769786453.87652,2.0
1769786453.8874962,2.0
1769786453.8988168,2.0
1769786453.9093006,2.0
1769786453.9238427,3.0
1769786453.9384494,3.0
1769786453.9529293,3.0
1769786453.9673595,3.0
1769786453.9819493,3.0
1769786453.9963753,3.0
1769786454.0108309,3.0
1769786454.0252912,3.0
1769786454.039743,3.0
1769786454.0541854,3.0
1769786454.0686142,3.0
1769786454.0832186,3.0
1769786454.097659,3.0
1769786454.112115,3.0
1769786454.1265662,3.0
1769786454.1411614,3.0
1769786454.1556723,3.0
1769786454.1701965,3.0
1769786454.1847346,3.0
1769786454.199244,3.0
1769786454.2138233,3.0
1769786454.2283676,3.0
1769786454.2428412,3.0
1769786454.2573442,3.0
1769786454.2719748,3.0
1769786454.2825835,2.0
1769786454.2970657,3.0
1769786454.3121467,3.0
1769786454.3265886,3.0
1769786454.3412058,3.0
1769786454.3558695,3.0
1769786454.370463,3.0
1769786454.3851104,3.0
1769786454.4008334,3.0
1769786454.4152904,3.0
1769786454.4298487,3.0
1769786454.44439,3.0
1769786454.459076,3.0
1769786454.4736269,3.0
1769786454.4882863,3.0
1769786454.502854,3.0
1769786454.5174868,3.0
1769786454.5320568,3.0
1769786454.5466957,3.0
1769786454.5612643,3.0
1769786454.5759368,3.0
1769786454.5905306,3.0
1769786454.6051457,3.0
1769786454.6197274,3.0
1769786454.6298532,2.0
1769786454.6443725,3.0
1769786454.6589894,3.0
1769786454.6734574,3.0
1769786454.6880515,3.0
1769786454.702553,3.0
1769786454.7172525,3.0
1769786454.7317045,3.0
1769786454.7463288,3.0
1769786454.7609072,3.0
1769786454.7754374,2.0
1769786454.794167,2.0
1769786454.8086793,3.0
1769786454.8231819,3.0
1769786454.8376749,3.0
1769786454.8520658,3.0
1769786454.8666503,3.0
1769786454.881119,3.0
1769786454.8955,3.0
1769786454.9099898,3.0
1769786454.924572,3.0
1769786454.9391737,3.0
1769786454.9537184,3.0
1769786454.9681456,3.0
1769786454.9786298,2.0
1769786454.9930289,3.0
1769786455.0076234,3.0
1769786455.022175,3.0
1769786455.0367787,3.0
1769786455.0512347,3.0
1769786455.0659091,3.0
1769786455.0803788,3.0
1769786455.095045,3.0
1769786455.1095927,3.0
1769786455.1242192,3.0
1769786455.1387155,3.0
1769786455.153367,3.0
1769786455.167993,3.0
1769786455.1823752,3.0
1769786455.1968703,3.0
1769786455.211506,3.0
1769786455.2260275,3.0
1769786455.2406735,3.0
1769786455.2552066,3.0
1769786455.2699656,3.0
1769786455.2845747,3.0
1769786455.2991588,3.0
1769786455.3139086,3.0
1769786455.3283575,3.0
1769786455.3429914,3.0
1769786455.3574777,3.0
1769786455.3719566,3.0
1769786455.3866613,3.0
1769786455.397926,2.0
1769786455.412578,3.0
1769786455.4270978,3.0
1769786455.4416258,3.0
1769786455.4589899,2.0
1769786455.471415,1.0
1769786455.485848,3.0
1769786455.5003302,3.0
1769786455.5148215,3.0
1769786455.5292788,3.0
1769786455.5437272,3.0
1769786455.558179,3.0
1769786455.5726333,3.0
1769786455.5872886,3.0
1769786455.6017468,3.0
1769786455.616256,3.0
1769786455.6310215,3.0
1769786455.6454864,3.0
1769786455.6601262,3.0
1769786455.6745856,3.0
1769786455.689079,3.0
1769786455.7036316,3.0
1769786455.718042,3.0
1769786455.7325046,3.0
1769786455.746985,3.0
1769786455.7649596,2.0
1769786455.7785265,2.0
1769786455.7932014,3.0
1769786455.8078783,2.0
1769786455.8239994,2.0
1769786455.8362439,2.0
1769786455.8508673,3.0
1769786455.8656478,3.0
1769786455.8801858,3.0
1769786455.8947258,3.0
1769786455.9094434,3.0
1769786455.9240627,3.0
1769786455.9387155,3.0
1769786455.953187,3.0
1769786455.967701,3.0
1769786455.9823406,3.0
1769786455.9967773,3.0
1769786456.0112178,3.0
1769786456.025676,3.0
1769786456.0403,3.0
1769786456.0548093,3.0
1769786456.0692878,3.0
1769786456.0839696,3.0
1769786456.0984852,3.0
1769786456.1129866,3.0
1769786456.12749,3.0
1769786456.141991,3.0
1769786456.156475,3.0
1769786456.1710618,3.0
1769786456.1819448,2.0
1769786456.1963542,3.0
1769786456.2109306,3.0
1769786456.2254121,3.0
1769786456.2399387,3.0
1769786456.254412,3.0
1769786456.2690816,3.0
1769786456.2792583,2.0
1769786456.2937257,3.0
1769786456.308578,3.0
1769786456.322934,3.0
1769786456.3373756,3.0
1769786456.347501,2.0
1769786456.361892,3.0
1769786456.3763318,3.0
1769786456.3919718,3.0
1769786456.4022462,2.0
1769786456.4167204,3.0
1769786456.431197,3.0
1769786456.4456325,3.0
1769786456.4600403,3.0
1769786456.472062,1.0
1769786456.4844935,1.0
1769786456.4989386,3.0
1769786456.5133834,3.0
1769786456.5278335,3.0
1769786456.542186,3.0
1769786456.5566025,3.0
1769786456.5711658,3.0
1769786456.5856729,3.0
1769786456.6001105,3.0
1769786456.6147106,3.0
1769786456.6293194,3.0
1769786456.6437445,3.0
1769786456.6582992,3.0
1769786456.672749,3.0
1769786456.687202,3.0
1769786456.7016823,3.0
1769786456.7161329,3.0
1769786456.7305741,3.0
1769786456.745055,3.0
1769786456.759572,3.0
1769786456.7740436,3.0
1769786456.7886431,3.0
1769786456.803075,3.0
1769786456.8175497,3.0
1769786456.8319993,3.0
1769786456.8464446,3.0
1769786456.8609607,3.0
1769786456.875403,3.0
1769786456.8899107,3.0
1769786456.9043527,3.0
1769786456.9187005,3.0
1769786456.9332237,3.0
1769786456.9476323,3.0
1769786456.9583514,2.0
1769786456.9728022,3.0
1769786456.98732,3.0
1769786457.0017707,3.0
1769786457.0162501,3.0
1769786457.0266297,2.0
1769786457.0410593,3.0
1769786457.055513,3.0
1769786457.0699625,3.0
1769786457.0844371,3.0
1769786457.0989196,3.0
1769786457.1133506,3.0
1769786457.1277823,3.0
1769786457.1423206,3.0
1769786457.1567652,3.0
1769786457.1714358,3.0
1769786457.1861482,3.0
1769786457.2005832,3.0
1769786457.2150362,3.0
1769786457.225473,2.0
1769786457.2399256,3.0
1769786457.254407,3.0
1769786457.268787,3.0
1769786457.2832341,3.0
1769786457.2976437,3.0
1769786457.3122358,3.0
1769786457.3265872,3.0
1769786457.3409708,3.0
1769786457.3554401,3.0
1769786457.3698332,3.0
1769786457.3842165,3.0
1769786457.3994765,3.0
1769786457.4140723,3.0
1769786457.4285166,3.0
1769786457.4429355,3.0
1769786457.4573367,3.0
1769786457.471835,3.0
1769786457.4862046,3.0
1769786457.5006118,3.0
1769786457.5150287,3.0
1769786457.529457,3.0
1769786457.543909,3.0
1769786457.558299,3.0
1769786457.57272,3.0
1769786457.5872495,3.0
1769786457.601632,3.0
1769786457.6160324,3.0
1769786457.6309018,3.0
1769786457.6453493,3.0
1769786457.6597464,3.0
1769786457.674166,3.0
1769786457.6887417,3.0
1769786457.7031527,3.0
1769786457.7175572,3.0
1769786457.7319555,3.0
1769786457.7463207,3.0
1769786457.7607257,3.0
1769786457.7730775,2.0
1769786457.787479,3.0
1769786457.8019934,3.0
1769786457.816369,3.0
1769786457.8307674,3.0
1769786457.845131,3.0
1769786457.8595552,3.0
1769786457.8739634,3.0
1769786457.8885448,3.0
1769786457.9029424,3.0
1769786457.9173155,3.0
1769786457.9273372,2.0
1769786457.9417355,3.0
1769786457.956165,3.0
1769786457.970611,3.0
1769786457.983084,2.0
1769786457.997704,2.0
1769786458.0166762,2.0
1769786458.0276437,1.0
1769786458.0447435,2.0
1769786458.059939,2.0
1769786458.075924,2.0
1769786458.0903664,2.0
1769786458.1072078,2.0
1769786458.1231782,2.0
1769786458.1391537,2.0
1769786458.1527703,1.0
1769786458.1693404,2.0
1769786458.1796272,2.0
1769786458.1905303,2.0
1769786458.2010014,2.0
1769786458.2135887,2.0
1769786458.22401,2.0
1769786458.2347438,2.0
1769786458.2453887,2.0
1769786458.255765,2.0
1769786458.266423,2.0
1769786458.2774997,2.0
1769786458.2878594,2.0
1769786458.2983036,2.0
1769786458.3089406,2.0
1769786458.3192556,2.0
1769786458.3304136,2.0
1769786458.3407807,2.0
1769786458.351223,2.0
1769786458.3616128,2.0
1769786458.3719976,2.0
1769786458.3824124,2.0
1769786458.393918,2.0
1769786458.404472,2.0
1769786458.414925,2.0
1769786458.4253018,2.0
1769786458.4357526,2.0
1769786458.4461727,2.0
1769786458.45657,2.0
1769786458.466961,2.0
1769786458.4773464,2.0
1769786458.4877682,2.0
1769786458.4981768,2.0
1769786458.5085986,2.0
1769786458.5190437,2.0
1769786458.5294743,2.0
1769786458.5398347,2.0
1769786458.5502605,2.0
1769786458.5607119,2.0
1769786458.5711079,2.0
1769786458.581509,2.0
1769786458.592142,2.0
1769786458.6025298,2.0
1769786458.6129189,2.0
1769786458.6233006,2.0
1769786458.6338825,2.0
1769786458.6442583,2.0
1769786458.6546633,2.0
1769786458.6650522,2.0
