time,scope,value
1762350267.598658,0,26094330.780395508
1762350267.598658,1,26094330.780395508
1762350268.5986748,0,26094486.126586914
1762350268.5986748,1,26094486.126586914
1762350269.5986698,0,26094639.213928223
1762350269.5986698,1,26094639.366333008
1762350270.5985622,0,26094791.77935791
1762350270.5985622,1,26094791.77935791
1762350271.598653,0,26094946.83355713
1762350271.598653,1,26094946.99371338
1762350272.598627,0,26095103.24005127
1762350272.598627,1,26095103.24005127
1762350273.5986443,0,26095255.901794434
1762350273.5986443,1,26095255.901794434
1762350274.5986488,0,26095410.188598633
1762350274.5986488,1,26095410.188598633
1762350275.5986662,0,26095566.691833496
1762350275.5986662,1,26095566.86779785
1762350276.5986938,0,26095719.912109375
1762350276.5986938,1,26095719.912109375
1762350277.598638,0,26095873.217529297
1762350277.598638,1,26095873.217529297
1762350278.5986488,0,26096029.183654785
1762350278.5986488,1,26096029.183654785
1762350279.5986438,0,26096185.067626953
1762350279.5986438,1,26096185.067626953
1762350280.598686,0,26096338.514831543
1762350280.598686,1,26096338.514831543
1762350281.5986578,0,26096493.42565918
1762350281.5986578,1,26096493.42565918
1762350282.5985668,0,26096651.03656006
1762350282.5985668,1,26096651.03656006
1762350283.5986574,0,26096803.88293457
1762350283.5986574,1,26096803.88293457
1762350284.5985694,0,26096958.284240723
1762350284.5985694,1,26096958.284240723
