time,scope,value
1762350268.3927917,nrm.extra.perf.PAPI_L3_TCA.177461,2268027409.0
1762350268.3927917,nrm.extra.perf.PAPI_TOT_INS.177461,49696380932.0
1762350268.3927917,nrm.extra.perf.PAPI_TOT_CYC.177461,292357859001.0
1762350268.3927917,nrm.extra.perf.PAPI_RES_STL.177461,257800051107.0
1762350268.3927917,nrm.extra.perf.PAPI_L3_TCM.177461,2017966316.0
1762350269.388338,nrm.extra.perf.PAPI_L3_TCA.177461,4675046098.0
1762350269.388338,nrm.extra.perf.PAPI_TOT_INS.177461,99540510848.0
1762350269.388338,nrm.extra.perf.PAPI_TOT_CYC.177461,590657364777.0
1762350269.388338,nrm.extra.perf.PAPI_RES_STL.177461,520335815164.0
1762350269.388338,nrm.extra.perf.PAPI_L3_TCM.177461,4218166550.0
1762350270.392032,nrm.extra.perf.PAPI_L3_TCA.177461,7198743416.0
1762350270.392032,nrm.extra.perf.PAPI_TOT_INS.177461,145172591224.0
1762350270.392032,nrm.extra.perf.PAPI_TOT_CYC.177461,891207366284.0
1762350270.392032,nrm.extra.perf.PAPI_RES_STL.177461,787736506092.0
1762350270.392032,nrm.extra.perf.PAPI_L3_TCM.177461,6582238419.0
1762350271.3926878,nrm.extra.perf.PAPI_L3_TCA.177461,9620138701.0
1762350271.3926878,nrm.extra.perf.PAPI_TOT_INS.177461,193935429430.0
1762350271.3926878,nrm.extra.perf.PAPI_TOT_CYC.177461,1190403137104.0
1762350271.3926878,nrm.extra.perf.PAPI_RES_STL.177461,1052634164710.0
1762350271.3926878,nrm.extra.perf.PAPI_L3_TCM.177461,8798474562.0
1762350272.3908415,nrm.extra.perf.PAPI_L3_TCA.177461,11979187477.0
1762350272.3908415,nrm.extra.perf.PAPI_TOT_INS.177461,249311509776.0
1762350272.3908415,nrm.extra.perf.PAPI_TOT_CYC.177461,1491608978406.0
1762350272.3908415,nrm.extra.perf.PAPI_RES_STL.177461,1316966014907.0
1762350272.3908415,nrm.extra.perf.PAPI_L3_TCM.177461,10902947374.0
