time,value
1762350267.4520552,1.0
1762350267.4627237,3.0
1762350267.4734454,3.0
1762350267.483981,3.0
1762350267.494615,3.0
1762350267.5051513,3.0
1762350267.5157452,3.0
1762350267.5262728,3.0
1762350267.536885,3.0
1762350267.5474153,3.0
1762350267.5579357,3.0
1762350267.5685055,3.0
1762350267.5790713,3.0
1762350267.5896025,3.0
1762350267.6002605,3.0
1762350267.610875,3.0
1762350267.62143,3.0
1762350267.6321294,3.0
1762350267.6427066,3.0
1762350267.6532872,3.0
1762350267.6637998,3.0
1762350267.6744387,3.0
1762350267.6850054,3.0
1762350267.695501,3.0
1762350267.7061155,3.0
1762350267.7166638,3.0
1762350267.7271528,3.0
1762350267.7383723,3.0
1762350267.7489855,3.0
1762350267.759489,3.0
1762350267.770058,3.0
1762350267.7807183,3.0
1762350267.791257,3.0
1762350267.8018298,3.0
1762350267.8123891,3.0
1762350267.822902,3.0
1762350267.8334672,3.0
1762350267.8443933,3.0
1762350267.8561943,3.0
1762350267.8667796,3.0
1762350267.8774278,3.0
1762350267.8880572,3.0
1762350267.898709,3.0
1762350267.909467,3.0
1762350267.9200315,3.0
1762350267.930656,3.0
1762350267.9412258,3.0
1762350267.951781,3.0
1762350267.962358,3.0
1762350267.9733326,3.0
1762350267.9839802,3.0
1762350267.99456,3.0
1762350268.0051334,3.0
1762350268.0157309,3.0
1762350268.0264063,3.0
1762350268.0371277,3.0
1762350268.0477018,3.0
1762350268.0582707,3.0
1762350268.0688248,3.0
1762350268.0793748,3.0
1762350268.089992,3.0
1762350268.100585,3.0
1762350268.1111805,3.0
1762350268.121884,3.0
1762350268.132667,3.0
1762350268.1434324,3.0
1762350268.154362,3.0
1762350268.16531,3.0
1762350268.1762612,3.0
1762350268.1871774,3.0
1762350268.198003,3.0
1762350268.2088113,3.0
1762350268.219613,3.0
1762350268.230392,3.0
1762350268.2411785,3.0
1762350268.2519448,3.0
1762350268.2627082,3.0
1762350268.2736456,3.0
1762350268.2843978,3.0
1762350268.295168,3.0
1762350268.3059459,3.0
1762350268.3167143,3.0
1762350268.3274553,3.0
1762350268.3381972,3.0
1762350268.3492236,3.0
1762350268.3600547,3.0
1762350268.370809,3.0
1762350268.3815746,3.0
1762350268.3933306,3.0
1762350268.4048502,1.0
1762350268.4170156,2.0
1762350268.4277759,3.0
1762350268.4385178,3.0
1762350268.449321,3.0
1762350268.4601007,3.0
1762350268.4708476,3.0
1762350268.4816191,3.0
1762350268.4923766,3.0
1762350268.5031302,3.0
1762350268.514063,3.0
1762350268.5248241,3.0
1762350268.5355763,3.0
1762350268.546518,3.0
1762350268.5572503,3.0
1762350268.5679977,3.0
1762350268.5787327,3.0
1762350268.5894673,3.0
1762350268.60046,3.0
1762350268.6111422,3.0
1762350268.6219134,3.0
1762350268.6326017,3.0
1762350268.643589,3.0
1762350268.654245,3.0
1762350268.6649268,3.0
1762350268.675718,3.0
1762350268.6863103,3.0
1762350268.6970084,3.0
1762350268.7076871,3.0
1762350268.7183616,3.0
1762350268.7291598,3.0
1762350268.739836,3.0
1762350268.750516,3.0
1762350268.7613413,3.0
1762350268.7720337,3.0
1762350268.7827227,3.0
1762350268.793438,3.0
1762350268.804147,3.0
1762350268.814848,3.0
1762350268.825539,3.0
1762350268.8362985,3.0
1762350268.8473272,3.0
1762350268.8581207,3.0
1762350268.8690088,3.0
1762350268.879783,3.0
1762350268.8906732,3.0
1762350268.9043028,3.0
1762350268.914315,2.0
1762350268.9290981,3.0
1762350268.9391885,2.0
1762350268.9539742,3.0
1762350268.9687812,3.0
1762350268.9835746,3.0
1762350268.9935966,2.0
1762350269.0083954,3.0
1762350269.0231771,3.0
1762350269.0379586,3.0
1762350269.0527687,3.0
1762350269.0675511,3.0
1762350269.0775588,2.0
1762350269.0922785,3.0
1762350269.1070995,3.0
1762350269.1218796,3.0
1762350269.1319544,2.0
1762350269.1467183,3.0
1762350269.1614676,3.0
1762350269.1762116,3.0
1762350269.1910226,3.0
1762350269.2057877,3.0
1762350269.2205415,3.0
1762350269.2352228,3.0
1762350269.2452369,2.0
1762350269.2599509,3.0
1762350269.2699702,2.0
1762350269.2846673,3.0
1762350269.2993906,3.0
1762350269.3141034,3.0
1762350269.3287148,3.0
1762350269.3435686,3.0
1762350269.3582706,3.0
1762350269.3730454,3.0
1762350269.3887823,3.0
1762350269.4073393,2.0
1762350269.4174843,1.0
1762350269.4322333,3.0
1762350269.4469938,3.0
1762350269.4617622,3.0
1762350269.4765427,3.0
1762350269.4866114,2.0
1762350269.501194,3.0
1762350269.5159388,3.0
1762350269.5307074,3.0
1762350269.5454981,3.0
1762350269.5602403,3.0
1762350269.5702462,2.0
1762350269.5849905,3.0
1762350269.5998902,3.0
1762350269.6146586,3.0
1762350269.6294792,3.0
1762350269.6400719,2.0
1762350269.6547394,3.0
1762350269.669498,3.0
1762350269.679766,2.0
1762350269.6945171,3.0
1762350269.7045958,2.0
1762350269.7193584,3.0
1762350269.7341218,3.0
1762350269.7489164,3.0
1762350269.7589276,2.0
1762350269.773685,3.0
1762350269.7842128,2.0
1762350269.7990007,3.0
1762350269.80907,2.0
1762350269.8238692,3.0
1762350269.8338783,2.0
1762350269.848703,3.0
1762350269.8597167,2.0
1762350269.8744814,3.0
1762350269.8892553,3.0
1762350269.9040031,3.0
1762350269.9187984,3.0
1762350269.933571,3.0
1762350269.948336,3.0
1762350269.9630942,3.0
1762350269.977841,3.0
1762350269.9924948,3.0
1762350270.0072372,3.0
1762350270.0219948,3.0
1762350270.036749,3.0
1762350270.051511,3.0
1762350270.066242,3.0
1762350270.0810418,3.0
1762350270.095804,3.0
1762350270.1059134,2.0
1762350270.1206906,3.0
1762350270.1354456,3.0
1762350270.1501994,3.0
1762350270.1649976,3.0
1762350270.1797605,3.0
1762350270.1945415,3.0
1762350270.2092843,3.0
1762350270.2240682,3.0
1762350270.238805,3.0
1762350270.2535887,3.0
1762350270.2683709,3.0
1762350270.2831168,3.0
1762350270.2978475,3.0
1762350270.312635,3.0
1762350270.327374,3.0
1762350270.3422592,3.0
1762350270.356912,3.0
1762350270.3716695,3.0
1762350270.3863466,3.0
1762350270.3974266,2.0
1762350270.4108887,1.0
1762350270.4211087,1.0
1762350270.4357991,3.0
1762350270.4505792,3.0
1762350270.4653351,3.0
1762350270.480119,3.0
1762350270.4948559,3.0
1762350270.5049374,2.0
1762350270.5196671,3.0
1762350270.5344374,3.0
1762350270.5492003,3.0
1762350270.5639737,3.0
1762350270.578715,3.0
1762350270.5934672,3.0
1762350270.603473,2.0
1762350270.6181438,3.0
1762350270.6328397,3.0
1762350270.647636,3.0
1762350270.6623073,3.0
1762350270.6772206,3.0
1762350270.6919045,3.0
1762350270.7066057,3.0
1762350270.7166488,2.0
1762350270.7313123,3.0
1762350270.7460136,3.0
1762350270.7607412,3.0
1762350270.775435,3.0
1762350270.7901711,3.0
1762350270.804857,3.0
1762350270.8148649,2.0
1762350270.82956,3.0
1762350270.8443115,3.0
1762350270.8589773,3.0
1762350270.8736584,3.0
1762350270.888338,3.0
1762350270.9017696,3.0
1762350270.9125044,3.0
1762350270.9232183,3.0
1762350270.9338605,3.0
1762350270.944528,3.0
1762350270.9552593,3.0
1762350270.9658978,3.0
1762350270.9765258,3.0
1762350270.987153,3.0
1762350270.9979763,3.0
1762350271.008689,3.0
1762350271.0193427,3.0
1762350271.0300345,3.0
1762350271.0407097,3.0
1762350271.0513945,3.0
1762350271.0620556,3.0
1762350271.0727408,3.0
1762350271.0834515,3.0
