time,scope,value
1763961815.1683595,0,20782375.376831055
1763961815.1683595,1,20782375.376831055
1763961816.1643648,0,20782523.170959473
1763961816.1643648,1,20782523.170959473
1763961817.1643865,0,20782638.221862793
1763961817.1643865,1,20782638.221862793
1763961818.164312,0,20782715.95361328
1763961818.164312,1,20782715.95361328
1763961819.1644714,0,20782793.76800537
1763961819.1644714,1,20782793.76800537
1763961820.1644,0,20782871.510253906
1763961820.1644,1,20782871.510253906
1763961821.1644046,0,20782949.25567627
1763961821.1644046,1,20782949.340576172
1763961822.1644123,0,20783027.022277832
1763961822.1644123,1,20783027.102478027
1763961823.1643977,0,20783104.86566162
1763961823.1643977,1,20783104.86566162
1763961824.1643865,0,20783182.61187744
1763961824.1643865,1,20783182.61187744
1763961825.1643958,0,20783260.35522461
1763961825.1643958,1,20783260.35522461
1763961826.1643937,0,20783338.173095703
1763961826.1643937,1,20783338.173095703
1763961827.164303,0,20783415.931030273
1763961827.164303,1,20783415.931030273
1763961828.1643965,0,20783493.67578125
1763961828.1643965,1,20783493.754638672
1763961829.1644177,0,20783571.516052246
1763961829.1644177,1,20783571.588806152
1763961830.164363,0,20783649.168701172
1763961830.164363,1,20783649.316833496
1763961831.164379,0,20783727.00970459
1763961831.164379,1,20783727.00970459
1763961832.1643977,0,20783804.747192383
1763961832.1643977,1,20783804.832763672
1763961833.164301,0,20783882.502441406
1763961833.164301,1,20783882.502441406
1763961834.164385,0,20783960.34729004
1763961834.164385,1,20783960.34729004
1763961835.1643958,0,20784038.127990723
1763961835.1643958,1,20784038.127990723
1763961836.1643777,0,20784115.850585938
1763961836.1643777,1,20784115.933288574
1763961837.1643982,0,20784193.597229004
1763961837.1643982,1,20784193.683044434
1763961838.1643815,0,20784271.37524414
1763961838.1643815,1,20784271.45727539
1763961839.1643858,0,20784349.20489502
1763961839.1643858,1,20784349.20489502
1763961840.164388,0,20784426.950378418
1763961840.164388,1,20784427.02996826
1763961841.1643815,0,20784504.716918945
1763961841.1643815,1,20784504.780456543
1763961842.1643906,0,20784582.54034424
1763961842.1643906,1,20784582.54034424
1763961843.1643865,0,20784660.292419434
1763961843.1643865,1,20784660.292419434
1763961844.1643865,0,20784738.036010742
1763961844.1643865,1,20784738.116027832
1763961845.1643894,0,20784815.81402588
1763961845.1643894,1,20784815.891845703
1763961846.1643786,0,20784893.613342285
1763961846.1643786,1,20784893.613342285
1763961847.1643813,0,20784971.376708984
1763961847.1643813,1,20784971.451782227
1763961848.1643784,0,20785049.137451172
1763961848.1643784,1,20785049.137451172
1763961849.164395,0,20785126.955322266
1763961849.164395,1,20785126.955322266
1763961850.1643891,0,20785204.712097168
1763961850.1643891,1,20785204.712097168
1763961851.1643786,0,20785282.471069336
1763961851.1643786,1,20785282.471069336
1763961852.164404,0,20785360.230163574
1763961852.164404,1,20785360.30908203
1763961853.1643877,0,20785437.999694824
1763961853.1643877,1,20785438.083862305
1763961854.164383,0,20785515.825073242
1763961854.164383,1,20785515.825073242
1763961855.1643715,0,20785593.527526855
1763961855.1643715,1,20785593.527526855
1763961856.1644077,0,20785671.34112549
1763961856.1644077,1,20785671.34112549
1763961857.1643438,0,20785749.087768555
1763961857.1643438,1,20785749.159851074
1763961858.164365,0,20785826.911132812
1763961858.164365,1,20785826.911132812
1763961859.1643903,0,20785904.665161133
1763961859.1643903,1,20785904.745788574
1763961860.164429,0,20785982.4876709
1763961860.164429,1,20785982.4876709
1763961861.1643817,0,20786060.2678833
1763961861.1643817,1,20786060.2678833
1763961862.1643803,0,20786137.965576172
1763961862.1643803,1,20786138.04107666
1763961863.1644003,0,20786215.797424316
1763961863.1644003,1,20786215.797424316
1763961864.164368,0,20786293.561584473
1763961864.164368,1,20786293.561584473
1763961865.1663857,0,20786371.465698242
1763961865.1663857,1,20786371.539489746
1763961866.1643906,0,20786449.14324951
1763961866.1643906,1,20786449.14324951
1763961867.1643856,0,20786526.91998291
1763961867.1643856,1,20786526.91998291
1763961868.164416,0,20786604.65020752
1763961868.164416,1,20786604.731628418
1763961869.1654353,0,20786682.50189209
1763961869.1654353,1,20786682.50189209
1763961870.164392,0,20786760.192138672
1763961870.164392,1,20786760.276184082
1763961871.164399,0,20786837.94958496
1763961871.164399,1,20786838.029052734
1763961872.1643784,0,20786915.788635254
1763961872.1643784,1,20786915.788635254
1763961873.164284,0,20786993.247070312
1763961873.164284,1,20786993.296813965
