time,scope,value
1774882051.207368,0,20041362.06402588
1774882051.207368,1,20041362.06402588
1774882052.2073774,0,20041450.846435547
1774882052.2073774,1,20041450.846435547
1774882053.2073762,0,20041539.561950684
1774882053.2073762,1,20041539.561950684
1774882054.2073615,0,20041628.330810547
1774882054.2073615,1,20041628.330810547
1774882055.2074063,0,20041717.070495605
1774882055.2074063,1,20041717.1517334
1774882056.2073576,0,20041805.80596924
1774882056.2073576,1,20041805.80596924
1774882057.2073178,0,20041894.48284912
1774882057.2073178,1,20041894.562072754
1774882058.2073457,0,20041983.21722412
1774882058.2073457,1,20041983.29071045
1774882059.2073634,0,20042071.986083984
1774882059.2073634,1,20042072.07446289
1774882060.2073793,0,20042160.714172363
1774882060.2073793,1,20042160.802368164
1774882061.207365,0,20042249.473999023
1774882061.207365,1,20042249.559265137
1774882062.2073538,0,20042338.20135498
1774882062.2073538,1,20042338.20135498
1774882063.2073855,0,20042426.942138672
1774882063.2073855,1,20042427.032409668
1774882064.20737,0,20042515.692138672
1774882064.20737,1,20042515.692138672
1774882065.2073774,0,20042604.43322754
1774882065.2073774,1,20042604.522705078
1774882066.2073646,0,20042693.195983887
1774882066.2073646,1,20042693.26361084
1774882067.2073758,0,20042781.918823242
1774882067.2073758,1,20042782.006103516
1774882068.2073894,0,20042870.649414062
1774882068.2073894,1,20042870.74468994
1774882069.2073743,0,20042959.430664062
1774882069.2073743,1,20042959.430664062
1774882070.2074077,0,20043048.1875
1774882070.2074077,1,20043048.1875
1774882071.2073958,0,20043136.935058594
1774882071.2073958,1,20043136.935058594
1774882072.2073638,0,20043225.697753906
1774882072.2073638,1,20043225.697753906
1774882073.207373,0,20043314.4342041
1774882073.207373,1,20043314.4342041
1774882074.2073908,0,20043403.13244629
1774882074.2073908,1,20043403.230285645
1774882075.2072825,0,20043491.82208252
1774882075.2072825,1,20043491.934326172
1774882076.2073667,0,20043580.664611816
1774882076.2073667,1,20043580.664611816
1774882077.207368,0,20043669.367919922
1774882077.207368,1,20043669.367919922
1774882078.2073755,0,20043758.135925293
1774882078.2073755,1,20043758.135925293
1774882079.207365,0,20043846.872253418
1774882079.207365,1,20043846.872253418
1774882080.2073739,0,20043935.598327637
1774882080.2073739,1,20043935.598327637
1774882081.2073693,0,20044024.33062744
1774882081.2073693,1,20044024.33062744
1774882082.2073798,0,20044113.063415527
1774882082.2073798,1,20044113.063415527
1774882083.20739,0,20044201.80596924
1774882083.20739,1,20044201.90460205
1774882084.2072875,0,20044290.557250977
1774882084.2072875,1,20044290.557250977
1774882085.207359,0,20044379.27886963
1774882085.207359,1,20044379.27886963
1774882086.2073746,0,20044468.004577637
1774882086.2073746,1,20044468.09625244
1774882087.207361,0,20044556.78564453
1774882087.207361,1,20044556.87475586
1774882088.2073815,0,20044645.555908203
1774882088.2073815,1,20044645.555908203
1774882089.207353,0,20044734.30230713
1774882089.207353,1,20044734.40020752
1774882090.207332,0,20044823.019226074
1774882090.207332,1,20044823.087768555
