time,scope,value
1774882051.3093483,nrm.extra.perf.PAPI_L3_TCA.231911,2007136645.0
1774882051.3093483,nrm.extra.perf.PAPI_TOT_INS.231911,51895407235.0
1774882051.3093483,nrm.extra.perf.PAPI_TOT_CYC.231911,242396988551.0
1774882051.3093483,nrm.extra.perf.PAPI_RES_STL.231911,196021156545.0
1774882051.3093483,nrm.extra.perf.PAPI_L3_TCM.231911,1781977008.0
1774882052.3090322,nrm.extra.perf.PAPI_L3_TCA.231911,4035692812.0
1774882052.3090322,nrm.extra.perf.PAPI_TOT_INS.231911,102908585609.0
1774882052.3090322,nrm.extra.perf.PAPI_TOT_CYC.231911,457156297534.0
1774882052.3090322,nrm.extra.perf.PAPI_RES_STL.231911,373854796682.0
1774882052.3090322,nrm.extra.perf.PAPI_L3_TCM.231911,3585774571.0
1774882053.3072855,nrm.extra.perf.PAPI_L3_TCA.231911,6080321263.0
1774882053.3072855,nrm.extra.perf.PAPI_TOT_INS.231911,154081955918.0
1774882053.3072855,nrm.extra.perf.PAPI_TOT_CYC.231911,671099711324.0
1774882053.3072855,nrm.extra.perf.PAPI_RES_STL.231911,552339949383.0
1774882053.3072855,nrm.extra.perf.PAPI_L3_TCM.231911,5403311253.0
1774882054.308505,nrm.extra.perf.PAPI_L3_TCA.231911,8180643342.0
1774882054.308505,nrm.extra.perf.PAPI_TOT_INS.231911,206323842710.0
1774882054.308505,nrm.extra.perf.PAPI_TOT_CYC.231911,888488087932.0
1774882054.308505,nrm.extra.perf.PAPI_RES_STL.231911,736058898056.0
1774882054.308505,nrm.extra.perf.PAPI_L3_TCM.231911,7273027688.0
1774882055.3143256,nrm.extra.perf.PAPI_L3_TCA.231911,10290664826.0
1774882055.3143256,nrm.extra.perf.PAPI_TOT_INS.231911,258635545929.0
1774882055.3143256,nrm.extra.perf.PAPI_TOT_CYC.231911,1105645762446.0
1774882055.3143256,nrm.extra.perf.PAPI_RES_STL.231911,920434356200.0
1774882055.3143256,nrm.extra.perf.PAPI_L3_TCM.231911,9150189175.0
1774882056.3090081,nrm.extra.perf.PAPI_L3_TCA.231911,12395738022.0
1774882056.3090081,nrm.extra.perf.PAPI_TOT_INS.231911,310886992665.0
1774882056.3090081,nrm.extra.perf.PAPI_TOT_CYC.231911,1322788430751.0
1774882056.3090081,nrm.extra.perf.PAPI_RES_STL.231911,1104191683472.0
1774882056.3090081,nrm.extra.perf.PAPI_L3_TCM.231911,11019976068.0
1774882057.3071134,nrm.extra.perf.PAPI_L3_TCA.231911,14505040656.0
1774882057.3071134,nrm.extra.perf.PAPI_TOT_INS.231911,363130625343.0
1774882057.3071134,nrm.extra.perf.PAPI_TOT_CYC.231911,1539616761745.0
1774882057.3071134,nrm.extra.perf.PAPI_RES_STL.231911,1287859852274.0
1774882057.3071134,nrm.extra.perf.PAPI_L3_TCM.231911,12889725256.0
1774882058.308341,nrm.extra.perf.PAPI_L3_TCA.231911,16622731770.0
1774882058.308341,nrm.extra.perf.PAPI_TOT_INS.231911,415550513029.0
1774882058.308341,nrm.extra.perf.PAPI_TOT_CYC.231911,1756686903780.0
1774882058.308341,nrm.extra.perf.PAPI_RES_STL.231911,1472841441234.0
1774882058.308341,nrm.extra.perf.PAPI_L3_TCM.231911,14774596484.0
1774882059.308405,nrm.extra.perf.PAPI_L3_TCA.231911,18692902735.0
1774882059.308405,nrm.extra.perf.PAPI_TOT_INS.231911,467105305232.0
1774882059.308405,nrm.extra.perf.PAPI_TOT_CYC.231911,1971171830909.0
1774882059.308405,nrm.extra.perf.PAPI_RES_STL.231911,1653417949991.0
1774882059.308405,nrm.extra.perf.PAPI_L3_TCM.231911,16614771717.0
1774882060.309085,nrm.extra.perf.PAPI_L3_TCA.231911,20811675630.0
1774882060.309085,nrm.extra.perf.PAPI_TOT_INS.231911,519465132037.0
1774882060.309085,nrm.extra.perf.PAPI_TOT_CYC.231911,2188003952974.0
1774882060.309085,nrm.extra.perf.PAPI_RES_STL.231911,1838570757844.0
1774882060.309085,nrm.extra.perf.PAPI_L3_TCM.231911,18499918331.0
1774882061.313753,nrm.extra.perf.PAPI_L3_TCA.231911,22877468849.0
