time,value
1774882050.3595915,3.0
1774882050.370175,3.0
1774882050.3808558,3.0
1774882050.3914497,3.0
1774882050.4020488,3.0
1774882050.4125106,3.0
1774882050.423011,3.0
1774882050.4335704,3.0
1774882050.4439952,3.0
1774882050.4543903,3.0
1774882050.4648356,3.0
1774882050.4752562,3.0
1774882050.48569,3.0
1774882050.496162,3.0
1774882050.5065458,3.0
1774882050.516932,3.0
1774882050.5273955,3.0
1774882050.537806,3.0
1774882050.548258,3.0
1774882050.5587397,3.0
1774882050.5692039,3.0
1774882050.5795977,3.0
1774882050.5899794,3.0
1774882050.6005192,3.0
1774882050.610888,3.0
1774882050.6212964,3.0
1774882050.6317396,3.0
1774882050.6421647,3.0
1774882050.6525254,3.0
1774882050.662967,3.0
1774882050.673406,3.0
1774882050.6837807,3.0
1774882050.6941738,3.0
1774882050.7049015,3.0
1774882050.7164743,3.0
1774882050.728732,3.0
1774882050.7409086,3.0
1774882050.7530885,3.0
1774882050.7651963,3.0
1774882050.7756753,2.0
1774882050.7928314,2.0
1774882050.8033752,1.0
1774882050.8143616,1.0
1774882050.8323603,2.0
1774882050.843358,1.0
1774882050.856507,2.0
1774882050.8683414,3.0
1774882050.8803022,3.0
1774882050.893044,3.0
1774882050.9051085,3.0
1774882050.9172032,3.0
1774882050.9293706,3.0
1774882050.9414277,3.0
1774882050.9535587,3.0
1774882050.9657495,3.0
1774882050.9778602,3.0
1774882050.9898324,3.0
1774882051.0018675,3.0
1774882051.013834,3.0
1774882051.0259132,3.0
1774882051.0380704,3.0
1774882051.0503588,3.0
1774882051.0623798,3.0
1774882051.074652,3.0
1774882051.0867107,3.0
1774882051.0987732,3.0
1774882051.1107924,3.0
1774882051.1231945,3.0
1774882051.1352954,3.0
1774882051.147317,3.0
1774882051.1596043,3.0
1774882051.1731791,3.0
1774882051.186013,3.0
1774882051.1985447,3.0
1774882051.2120068,3.0
1774882051.22439,3.0
1774882051.2368522,3.0
1774882051.2498693,3.0
1774882051.2621183,3.0
1774882051.274614,3.0
1774882051.287401,3.0
1774882051.3000162,3.0
1774882051.3228,3.0
1774882051.339739,1.0
1774882051.3516672,3.0
1774882051.3639245,3.0
1774882051.3763237,3.0
1774882051.3886902,3.0
1774882051.4006712,3.0
1774882051.4126656,3.0
1774882051.4246104,3.0
1774882051.4366186,3.0
1774882051.44864,3.0
1774882051.4606397,3.0
1774882051.4726985,3.0
1774882051.4846385,3.0
1774882051.4966843,3.0
1774882051.5088,3.0
1774882051.520847,3.0
1774882051.5330381,3.0
1774882051.5450225,3.0
1774882051.5571291,3.0
1774882051.5691092,3.0
1774882051.5813053,3.0
1774882051.5934534,3.0
1774882051.6056733,3.0
1774882051.6177778,3.0
1774882051.6298573,3.0
1774882051.6418614,3.0
1774882051.653855,3.0
1774882051.66592,3.0
1774882051.6779394,3.0
1774882051.6900234,3.0
1774882051.701953,3.0
1774882051.7139182,3.0
1774882051.7262146,3.0
1774882051.73818,3.0
1774882051.7502182,3.0
1774882051.7623434,3.0
1774882051.7743375,3.0
1774882051.786256,3.0
1774882051.7984245,3.0
1774882051.8103662,3.0
1774882051.8225467,3.0
1774882051.8348792,3.0
1774882051.8469303,3.0
1774882051.8590627,3.0
1774882051.8711715,3.0
1774882051.8833637,3.0
1774882051.895429,3.0
1774882051.9076715,3.0
1774882051.9199867,3.0
1774882051.9321275,3.0
1774882051.9443643,3.0
1774882051.9564815,3.0
1774882051.9687378,3.0
1774882051.9808743,3.0
1774882051.9931867,3.0
1774882052.0052907,3.0
1774882052.0174444,3.0
1774882052.0295682,3.0
1774882052.0417695,3.0
1774882052.0539525,3.0
1774882052.066236,3.0
1774882052.078596,3.0
1774882052.090783,3.0
1774882052.1029465,3.0
1774882052.1151733,3.0
1774882052.1276956,3.0
1774882052.139872,3.0
1774882052.152137,3.0
1774882052.1642394,3.0
1774882052.1764526,3.0
1774882052.188556,3.0
1774882052.2008193,3.0
1774882052.2137678,3.0
1774882052.2258298,3.0
1774882052.2380157,3.0
1774882052.2506237,3.0
1774882052.2626743,3.0
1774882052.2747936,3.0
