time,scope,value
1764897067.7017393,nrm.extra.perf.PAPI_L3_TCA.493469,2436528233.0
1764897067.7017393,nrm.extra.perf.PAPI_TOT_INS.493469,41996399890.0
1764897067.7017393,nrm.extra.perf.PAPI_TOT_CYC.493469,286584925787.0
1764897067.7017393,nrm.extra.perf.PAPI_RES_STL.493469,248908653714.0
1764897067.7017393,nrm.extra.perf.PAPI_L3_TCM.493469,2276333512.0
1764897068.696555,nrm.extra.perf.PAPI_L3_TCA.493469,4951023921.0
1764897068.696555,nrm.extra.perf.PAPI_TOT_INS.493469,84821502355.0
1764897068.696555,nrm.extra.perf.PAPI_TOT_CYC.493469,579437996642.0
1764897068.696555,nrm.extra.perf.PAPI_RES_STL.493469,505521779117.0
1764897068.696555,nrm.extra.perf.PAPI_L3_TCM.493469,4623452455.0
1764897069.699452,nrm.extra.perf.PAPI_L3_TCA.493469,7091743401.0
1764897069.699452,nrm.extra.perf.PAPI_TOT_INS.493469,121030235731.0
1764897069.699452,nrm.extra.perf.PAPI_TOT_CYC.493469,784490842689.0
1764897069.699452,nrm.extra.perf.PAPI_RES_STL.493469,682034839760.0
1764897069.699452,nrm.extra.perf.PAPI_L3_TCM.493469,6632330397.0
1764897070.7003582,nrm.extra.perf.PAPI_L3_TCA.493469,9169554222.0
1764897070.7003582,nrm.extra.perf.PAPI_TOT_INS.493469,155607029386.0
1764897070.7003582,nrm.extra.perf.PAPI_TOT_CYC.493469,963670513010.0
1764897070.7003582,nrm.extra.perf.PAPI_RES_STL.493469,837654128777.0
1764897070.7003582,nrm.extra.perf.PAPI_L3_TCM.493469,8579139246.0
1764897071.6995184,nrm.extra.perf.PAPI_L3_TCA.493469,11552094426.0
1764897071.6995184,nrm.extra.perf.PAPI_TOT_INS.493469,195471615617.0
1764897071.6995184,nrm.extra.perf.PAPI_TOT_CYC.493469,1206417634879.0
1764897071.6995184,nrm.extra.perf.PAPI_RES_STL.493469,1051565184091.0
1764897071.6995184,nrm.extra.perf.PAPI_L3_TCM.493469,10809591194.0
1764897072.7001932,nrm.extra.perf.PAPI_L3_TCA.493469,13944962084.0
1764897072.7001932,nrm.extra.perf.PAPI_TOT_INS.493469,235532916658.0
1764897072.7001932,nrm.extra.perf.PAPI_TOT_CYC.493469,1450775464192.0
1764897072.7001932,nrm.extra.perf.PAPI_RES_STL.493469,1266673388967.0
1764897072.7001932,nrm.extra.perf.PAPI_L3_TCM.493469,13049442452.0
1764897073.7006993,nrm.extra.perf.PAPI_L3_TCA.493469,16055771345.0
