time,value
1764897066.7576046,2.0
1764897066.7724886,3.0
1764897066.787206,3.0
1764897066.7972538,2.0
1764897066.8072746,2.0
1764897066.817283,2.0
1764897066.8273022,2.0
1764897066.8373098,2.0
1764897066.8521621,3.0
1764897066.8621798,2.0
1764897066.8721874,2.0
1764897066.8821886,2.0
1764897066.8970494,3.0
1764897066.907076,2.0
1764897066.9170818,2.0
1764897066.931941,3.0
1764897066.9468083,3.0
1764897066.961657,3.0
1764897066.9716723,2.0
1764897066.9816852,2.0
1764897066.996546,3.0
1764897067.0114036,3.0
1764897067.0262523,3.0
1764897067.041104,3.0
1764897067.0559723,3.0
1764897067.0708296,3.0
1764897067.0856943,3.0
1764897067.1005545,3.0
1764897067.1153936,3.0
1764897067.1301622,3.0
1764897067.144938,3.0
1764897067.1597154,3.0
1764897067.1745021,3.0
1764897067.189286,3.0
1764897067.2040508,3.0
1764897067.218826,3.0
1764897067.2336195,3.0
1764897067.2483952,3.0
1764897067.2631583,3.0
1764897067.2778015,3.0
1764897067.2926183,3.0
1764897067.3074167,3.0
1764897067.3221827,3.0
1764897067.3369703,3.0
1764897067.3517601,3.0
1764897067.366536,3.0
1764897067.3813028,3.0
1764897067.3960748,3.0
1764897067.4108582,3.0
1764897067.4256341,3.0
1764897067.4403987,3.0
1764897067.4551623,3.0
1764897067.4699428,3.0
1764897067.4847326,3.0
1764897067.4995127,3.0
1764897067.514311,3.0
1764897067.5289729,3.0
1764897067.543756,3.0
1764897067.5585396,3.0
1764897067.5733292,3.0
1764897067.5881085,3.0
1764897067.60291,3.0
1764897067.6177392,3.0
1764897067.632532,3.0
1764897067.647303,3.0
1764897067.6620796,3.0
1764897067.6769335,3.0
1764897067.6916416,3.0
1764897067.7098482,2.0
1764897067.7209685,1.0
1764897067.735825,3.0
1764897067.7506738,3.0
1764897067.7606761,2.0
1764897067.7708557,2.0
1764897067.7856464,3.0
1764897067.8004284,3.0
1764897067.8151758,3.0
1764897067.8299515,3.0
1764897067.8447225,3.0
1764897067.8594701,3.0
1764897067.8742125,3.0
1764897067.888959,3.0
1764897067.9037313,3.0
1764897067.9185092,3.0
1764897067.9332669,3.0
1764897067.9480243,3.0
1764897067.9627652,3.0
1764897067.977533,3.0
1764897067.9922829,3.0
1764897068.0071478,3.0
1764897068.0219052,3.0
1764897068.0366485,3.0
1764897068.0514016,3.0
1764897068.066163,3.0
1764897068.080917,3.0
1764897068.0956693,3.0
1764897068.1104152,3.0
1764897068.125193,3.0
1764897068.1399329,3.0
1764897068.1546843,3.0
1764897068.1694183,3.0
1764897068.1841776,3.0
1764897068.198932,3.0
1764897068.2137065,3.0
1764897068.228439,3.0
1764897068.2431686,3.0
1764897068.257913,3.0
1764897068.2726893,3.0
1764897068.2874527,3.0
1764897068.3021922,3.0
1764897068.3169358,3.0
1764897068.3317087,3.0
1764897068.3464787,3.0
1764897068.3612492,3.0
1764897068.3760126,3.0
1764897068.3907738,3.0
1764897068.4055426,3.0
1764897068.420306,3.0
1764897068.4350762,3.0
1764897068.449847,3.0
1764897068.4645965,3.0
1764897068.4793575,3.0
1764897068.4941444,3.0
1764897068.508922,3.0
1764897068.5236795,3.0
1764897068.5384297,3.0
1764897068.553178,3.0
1764897068.567954,3.0
1764897068.5827208,3.0
1764897068.5974839,3.0
1764897068.612243,3.0
1764897068.627012,3.0
1764897068.641794,3.0
1764897068.656594,3.0
1764897068.6713626,3.0
1764897068.686117,3.0
1764897068.6965904,2.0
1764897068.7157733,2.0
1764897068.7294967,1.0
1764897068.7394981,2.0
1764897068.7543783,3.0
1764897068.7645705,2.0
1764897068.7747679,2.0
1764897068.7849848,2.0
1764897068.7997003,3.0
1764897068.8144023,3.0
1764897068.8291273,3.0
1764897068.8438244,3.0
1764897068.8585365,3.0
1764897068.8732307,3.0
1764897068.8879237,3.0
1764897068.9026256,3.0
1764897068.9173145,3.0
1764897068.9320273,3.0
1764897068.9469333,3.0
1764897068.9580634,2.0
1764897068.9703333,2.0
1764897068.9837968,2.0
1764897068.997303,2.0
1764897069.0108154,2.0
1764897069.0243523,2.0
1764897069.0378435,2.0
1764897069.0505805,2.0
1764897069.0633025,2.0
1764897069.075801,2.0
1764897069.0880663,2.0
1764897069.1004896,2.0
1764897069.1126986,2.0
1764897069.1248646,2.0
1764897069.1370292,2.0
1764897069.1490185,2.0
1764897069.161131,2.0
1764897069.1731558,2.0
1764897069.1851876,2.0
1764897069.1972098,2.0
1764897069.2092228,2.0
1764897069.2213008,2.0
1764897069.2333436,2.0
1764897069.2453043,2.0
1764897069.2573626,2.0
1764897069.269477,2.0
1764897069.2815874,2.0
1764897069.2937045,2.0
1764897069.305831,2.0
1764897069.3179488,2.0
1764897069.3300207,2.0
1764897069.342101,2.0
1764897069.354224,2.0
1764897069.3663137,2.0
1764897069.3784328,2.0
1764897069.3905537,2.0
1764897069.40265,2.0
1764897069.414721,2.0
1764897069.4268107,2.0
1764897069.4389052,2.0
1764897069.4509835,2.0
1764897069.463067,2.0
1764897069.475131,2.0
1764897069.4875998,2.0
1764897069.500078,2.0
1764897069.5120032,2.0
1764897069.5239053,2.0
1764897069.535918,2.0
1764897069.5478272,2.0
1764897069.5597794,2.0
1764897069.571694,2.0
1764897069.5835898,2.0
1764897069.595569,2.0
1764897069.6075444,2.0
1764897069.6195297,2.0
1764897069.6314895,2.0
1764897069.6434653,2.0
1764897069.655622,2.0
1764897069.6676378,2.0
1764897069.6796432,2.0
1764897069.6916664,2.0
1764897069.7039037,2.0
1764897069.7215834,1.0
1764897069.7392044,1.0
1764897069.7505786,2.0
1764897069.7622073,2.0
1764897069.7738712,2.0
1764897069.785743,2.0
1764897069.7976213,2.0
1764897069.8094862,2.0
1764897069.821377,2.0
1764897069.8332455,2.0
1764897069.845122,2.0
1764897069.856992,2.0
1764897069.8688564,2.0
1764897069.8807263,2.0
1764897069.8925724,2.0
1764897069.90441,2.0
1764897069.9163096,2.0
1764897069.9281766,2.0
1764897069.9400887,2.0
1764897069.951958,2.0
1764897069.9638226,2.0
1764897069.9757123,2.0
1764897069.9875698,2.0
1764897069.9994507,2.0
1764897070.0112987,2.0
1764897070.0231698,2.0
1764897070.0350358,2.0
1764897070.0469117,2.0
1764897070.0587697,2.0
1764897070.0706506,2.0
1764897070.0825145,2.0
1764897070.0943785,2.0
1764897070.1062489,2.0
1764897070.118122,2.0
1764897070.1299996,2.0
1764897070.1418557,2.0
1764897070.1537242,2.0
1764897070.165607,2.0
1764897070.177487,2.0
1764897070.1893444,2.0
1764897070.2012029,2.0
1764897070.213067,2.0
1764897070.2249558,2.0
1764897070.236852,2.0
1764897070.2487078,2.0
1764897070.2605574,2.0
1764897070.2724175,2.0
1764897070.2842584,2.0
1764897070.2961285,2.0
1764897070.307997,2.0
1764897070.3198586,2.0
1764897070.3317404,2.0
1764897070.3436263,2.0
1764897070.3554993,2.0
1764897070.367371,2.0
1764897070.3792558,2.0
1764897070.3911138,2.0
1764897070.4029994,2.0
1764897070.4148872,2.0
1764897070.426775,2.0
1764897070.438633,2.0
1764897070.4505131,2.0
1764897070.4623702,2.0
1764897070.4742467,2.0
1764897070.4861178,2.0
1764897070.4980073,2.0
1764897070.5098667,2.0
1764897070.5217538,2.0
1764897070.533604,2.0
1764897070.5454986,2.0
1764897070.5575454,2.0
1764897070.5694091,2.0
1764897070.5812738,2.0
1764897070.5931394,2.0
1764897070.6050396,2.0
1764897070.616919,2.0
1764897070.628773,2.0
1764897070.6406305,2.0
1764897070.652551,2.0
1764897070.6644733,2.0
1764897070.6763852,2.0
1764897070.6883898,2.0
1764897070.7002707,2.0
1764897070.7122138,2.0
1764897070.7255187,2.0
1764897070.737711,2.0
1764897070.7482183,2.0
1764897070.7587283,2.0
1764897070.7692358,2.0
1764897070.779758,2.0
1764897070.790247,2.0
1764897070.8007524,2.0
1764897070.8112378,2.0
1764897070.8217437,2.0
1764897070.8322396,2.0
1764897070.8427513,2.0
1764897070.8532727,2.0
1764897070.8637662,2.0
1764897070.8742726,2.0
1764897070.8847625,2.0
1764897070.895283,2.0
1764897070.9057658,2.0
1764897070.9162734,2.0
1764897070.9267728,2.0
1764897070.9372718,2.0
1764897070.94779,2.0
1764897070.9582934,2.0
1764897070.96879,2.0
1764897070.979311,2.0
1764897070.9898226,2.0
1764897071.0003722,2.0
1764897071.0109005,2.0
1764897071.0214148,2.0
1764897071.0319362,2.0
1764897071.042463,2.0
1764897071.0530086,2.0
1764897071.0635407,2.0
1764897071.074062,2.0
1764897071.0845933,2.0
1764897071.0951133,2.0
1764897071.1056604,2.0
1764897071.1161819,2.0
1764897071.1267142,2.0
1764897071.1372368,2.0
1764897071.1477823,2.0
1764897071.158326,2.0
1764897071.1688302,2.0
1764897071.1793582,2.0
1764897071.189878,2.0
1764897071.2004125,2.0
1764897071.210959,2.0
1764897071.2214694,2.0
1764897071.2319863,2.0
1764897071.242515,2.0
1764897071.2530305,2.0
1764897071.2635612,2.0
1764897071.2740908,2.0
1764897071.2846215,2.0
1764897071.2951343,2.0
1764897071.3056715,2.0
1764897071.31618,2.0
1764897071.326704,2.0
1764897071.3372517,2.0
1764897071.347782,2.0
1764897071.3583055,2.0
1764897071.3688297,2.0
1764897071.3793762,2.0
1764897071.3899012,2.0
1764897071.4004238,2.0
1764897071.4109442,2.0
1764897071.4214778,2.0
1764897071.4320238,2.0
1764897071.4425461,2.0
1764897071.4530737,2.0
1764897071.4636126,2.0
1764897071.4741302,2.0
1764897071.4846795,2.0
1764897071.4951541,2.0
1764897071.5056267,2.0
1764897071.5161033,2.0
1764897071.526567,2.0
1764897071.5370603,2.0
1764897071.5475254,2.0
1764897071.5579853,2.0
1764897071.568449,2.0
1764897071.5789058,2.0
1764897071.5893753,2.0
1764897071.599831,2.0
1764897071.6102934,2.0
1764897071.6207514,2.0
1764897071.631205,2.0
1764897071.6416814,2.0
1764897071.6522005,2.0
1764897071.6626492,2.0
1764897071.6731153,2.0
1764897071.6836357,2.0
1764897071.6943254,2.0
1764897071.704834,2.0
1764897071.7156045,2.0
1764897071.7266014,2.0
1764897071.7371192,2.0
1764897071.7476425,2.0
1764897071.7581885,2.0
1764897071.7687092,2.0
1764897071.7792354,2.0
1764897071.7897491,2.0
1764897071.8002872,2.0
1764897071.8108246,2.0
1764897071.8213365,2.0
1764897071.8318691,2.0
1764897071.8423927,2.0
1764897071.8528988,2.0
1764897071.8634462,2.0
1764897071.873971,2.0
1764897071.8844988,2.0
1764897071.8950193,2.0
1764897071.9055417,2.0
1764897071.9160664,2.0
1764897071.926592,2.0
1764897071.9371135,2.0
1764897071.9476342,2.0
1764897071.95819,2.0
1764897071.9687147,2.0
1764897071.979238,2.0
1764897071.989765,2.0
1764897072.000302,2.0
1764897072.0108213,2.0
1764897072.021378,2.0
1764897072.0318887,2.0
1764897072.0424097,2.0
1764897072.0529454,2.0
1764897072.063481,2.0
1764897072.074017,2.0
1764897072.0845428,2.0
1764897072.095066,2.0
1764897072.1056118,2.0
1764897072.1161304,2.0
1764897072.126645,2.0
1764897072.1371849,2.0
1764897072.147726,2.0
1764897072.1582565,2.0
1764897072.168794,2.0
1764897072.179322,2.0
1764897072.1898558,2.0
1764897072.2003884,2.0
1764897072.2109015,2.0
1764897072.2214336,2.0
1764897072.231971,2.0
1764897072.242503,2.0
1764897072.2530546,2.0
1764897072.2635713,2.0
1764897072.274104,2.0
1764897072.2846174,2.0
1764897072.2951703,2.0
1764897072.3056812,2.0
1764897072.316218,2.0
1764897072.3267453,2.0
1764897072.3372777,2.0
1764897072.347862,2.0
1764897072.3583703,2.0
1764897072.3688571,2.0
1764897072.3793733,2.0
1764897072.3899224,2.0
1764897072.4004633,2.0
1764897072.4110274,2.0
1764897072.4215813,2.0
1764897072.432116,2.0
1764897072.4426498,2.0
1764897072.4531925,2.0
1764897072.4637394,2.0
1764897072.474296,2.0
1764897072.4847732,2.0
1764897072.4953835,2.0
1764897072.5059376,2.0
1764897072.5164754,2.0
1764897072.5270197,2.0
1764897072.537558,2.0
1764897072.5480862,2.0
1764897072.5586488,2.0
1764897072.5691862,2.0
1764897072.5797145,2.0
1764897072.5902717,2.0
1764897072.6012554,2.0
1764897072.611774,2.0
1764897072.622286,2.0
1764897072.6327662,2.0
1764897072.643255,2.0
1764897072.6538527,2.0
1764897072.6643476,2.0
1764897072.6748366,2.0
1764897072.6853397,2.0
1764897072.6958203,2.0
1764897072.7064855,2.0
1764897072.7171881,2.0
1764897072.7284024,2.0
1764897072.7400162,2.0
1764897072.7519376,2.0
1764897072.7638454,2.0
1764897072.7762425,2.0
1764897072.7884324,2.0
1764897072.8006976,2.0
1764897072.8128517,2.0
1764897072.8248997,2.0
1764897072.836893,2.0
1764897072.8491745,2.0
1764897072.8611739,2.0
1764897072.8731666,2.0
1764897072.8851318,2.0
1764897072.8970752,2.0
1764897072.9090693,2.0
1764897072.9210024,2.0
1764897072.9329262,2.0
1764897072.9448934,2.0
1764897072.9568076,2.0
1764897072.968734,2.0
1764897072.9806595,2.0
1764897072.9925542,2.0
1764897073.0044672,2.0
1764897073.0163655,2.0
1764897073.028314,2.0
1764897073.0402186,2.0
1764897073.0521388,2.0
1764897073.0640879,2.0
1764897073.0760057,2.0
1764897073.0879152,2.0
1764897073.0998316,2.0
1764897073.1117387,2.0
1764897073.1236432,2.0
1764897073.1355264,2.0
1764897073.1474252,2.0
1764897073.1593337,2.0
1764897073.1712286,2.0
1764897073.1831312,2.0
1764897073.1950288,2.0
1764897073.206937,2.0
1764897073.2188408,2.0
1764897073.2307496,2.0
1764897073.2426546,2.0
1764897073.2548058,2.0
1764897073.2667916,2.0
1764897073.2788448,2.0
1764897073.290922,2.0
1764897073.3029847,2.0
1764897073.3150363,2.0
1764897073.3271108,2.0
1764897073.3391898,2.0
1764897073.351233,2.0
1764897073.363162,2.0
1764897073.3751066,2.0
1764897073.3870695,2.0
1764897073.3990593,2.0
1764897073.410977,2.0
1764897073.4229481,2.0
1764897073.4350026,2.0
1764897073.44715,2.0
1764897073.459309,2.0
1764897073.471445,2.0
1764897073.4835746,2.0
1764897073.4956088,2.0
1764897073.5076277,2.0
1764897073.5197015,2.0
1764897073.5316815,2.0
1764897073.5436716,2.0
1764897073.5556576,2.0
1764897073.5676599,2.0
1764897073.5796485,2.0
1764897073.59166,2.0
1764897073.603654,2.0
1764897073.6156447,2.0
1764897073.6276538,2.0
1764897073.6396263,2.0
1764897073.6518767,2.0
1764897073.6639073,2.0
1764897073.6760337,2.0
1764897073.6884897,2.0
1764897073.7007163,2.0
1764897073.7129023,2.0
1764897073.725339,2.0
1764897073.7382927,2.0
1764897073.7502494,2.0
1764897073.762218,2.0
1764897073.774224,2.0
1764897073.7862306,2.0
1764897073.7982285,2.0
1764897073.8102133,2.0
1764897073.8222094,2.0
1764897073.8341968,2.0
1764897073.846203,2.0
1764897073.8581896,2.0
1764897073.8701906,2.0
1764897073.8821957,2.0
1764897073.8941855,2.0
1764897073.9061706,2.0
1764897073.9181464,2.0
1764897073.930129,2.0
1764897073.942123,2.0
1764897073.9541256,2.0
1764897073.9661183,2.0
1764897073.978097,2.0
1764897073.990086,2.0
1764897074.0020614,2.0
1764897074.0140946,2.0
1764897074.0260873,2.0
1764897074.0380714,2.0
1764897074.0500522,2.0
1764897074.062043,2.0
1764897074.0740516,2.0
1764897074.0860102,2.0
1764897074.0979788,2.0
1764897074.109975,2.0
1764897074.1219656,2.0
1764897074.1340656,2.0
1764897074.1461475,2.0
1764897074.1582203,2.0
1764897074.1702366,2.0
1764897074.1824837,2.0
1764897074.19472,2.0
1764897074.206781,2.0
1764897074.2187903,2.0
1764897074.2308042,2.0
1764897074.242889,2.0
1764897074.254977,2.0
1764897074.2670755,2.0
1764897074.2791498,2.0
1764897074.2912285,2.0
1764897074.3032897,2.0
1764897074.3153646,2.0
1764897074.3274457,2.0
1764897074.33951,2.0
1764897074.3515558,2.0
1764897074.363636,2.0
1764897074.3757036,2.0
1764897074.3877895,2.0
1764897074.3998847,2.0
1764897074.4118602,2.0
1764897074.4239025,2.0
1764897074.43596,2.0
1764897074.4480214,2.0
1764897074.4601543,2.0
1764897074.4723046,2.0
1764897074.48443,2.0
1764897074.4967425,2.0
1764897074.5088341,2.0
1764897074.5209918,2.0
1764897074.5331295,2.0
1764897074.5452583,2.0
1764897074.5574675,2.0
1764897074.5696306,2.0
1764897074.5818496,2.0
1764897074.5940373,2.0
1764897074.6062727,2.0
1764897074.618465,2.0
1764897074.630673,2.0
1764897074.6428723,2.0
1764897074.6554532,2.0
1764897074.6675391,2.0
1764897074.6796465,2.0
1764897074.691762,2.0
1764897074.704641,2.0
1764897074.7290251,2.0
1764897074.7446783,1.0
1764897074.7547793,2.0
1764897074.7650442,2.0
1764897074.7753134,2.0
1764897074.7855568,2.0
1764897074.7958071,2.0
1764897074.8060853,2.0
1764897074.8163612,2.0
1764897074.8266416,2.0
1764897074.8368971,2.0
1764897074.8471692,2.0
1764897074.8574553,2.0
1764897074.867717,2.0
1764897074.8780115,2.0
1764897074.8883033,2.0
1764897074.8985822,2.0
1764897074.9088607,2.0
1764897074.9191403,2.0
1764897074.9294128,2.0
1764897074.9396992,2.0
1764897074.9499795,2.0
1764897074.9602692,2.0
1764897074.9705434,2.0
1764897074.9808385,2.0
1764897074.9911187,2.0
1764897075.0014024,2.0
1764897075.0116844,2.0
1764897075.0219672,2.0
1764897075.032239,2.0
1764897075.04252,2.0
1764897075.0528085,2.0
1764897075.063229,2.0
1764897075.0737243,2.0
1764897075.0842159,2.0
1764897075.094732,2.0
1764897075.1051457,2.0
1764897075.11559,2.0
1764897075.1260402,2.0
1764897075.1364887,2.0
1764897075.1469262,2.0
1764897075.1573553,2.0
1764897075.16777,2.0
1764897075.1782022,2.0
1764897075.188612,2.0
1764897075.1990519,2.0
1764897075.2094789,2.0
1764897075.2199316,2.0
1764897075.2303674,2.0
1764897075.240809,2.0
1764897075.2512453,2.0
1764897075.2616656,2.0
1764897075.2720828,2.0
1764897075.2825038,2.0
1764897075.292934,2.0
1764897075.303354,2.0
1764897075.3137732,2.0
1764897075.324188,2.0
1764897075.334631,2.0
1764897075.345074,2.0
1764897075.35551,2.0
1764897075.36591,2.0
1764897075.3763218,2.0
1764897075.3867397,2.0
1764897075.3972,2.0
1764897075.4076827,2.0
1764897075.4181428,2.0
1764897075.428587,2.0
1764897075.43904,2.0
1764897075.449484,2.0
1764897075.4599447,2.0
1764897075.4704092,2.0
1764897075.4808712,2.0
1764897075.4913518,2.0
1764897075.501799,2.0
1764897075.512274,2.0
1764897075.5227478,2.0
1764897075.5331938,2.0
1764897075.5436635,2.0
1764897075.5541308,2.0
1764897075.5645847,2.0
1764897075.5750446,2.0
1764897075.5855095,2.0
1764897075.595969,2.0
1764897075.6064308,2.0
1764897075.616892,2.0
1764897075.6273572,2.0
1764897075.6378176,2.0
1764897075.6483448,2.0
1764897075.6587727,2.0
1764897075.6692336,2.0
1764897075.6796985,2.0
1764897075.6901882,2.0
1764897075.7007225,2.0
1764897075.7112136,2.0
1764897075.7218049,2.0
1764897075.7323995,2.0
1764897075.7429128,2.0
1764897075.7533557,2.0
1764897075.763882,2.0
1764897075.7744412,2.0
1764897075.784987,2.0
1764897075.7954953,2.0
1764897075.8060188,2.0
1764897075.8165185,2.0
1764897075.8269281,2.0
1764897075.8374786,2.0
1764897075.8478827,2.0
1764897075.8584087,2.0
1764897075.868944,2.0
1764897075.8795428,2.0
1764897075.8900695,2.0
1764897075.9006004,2.0
1764897075.9111238,2.0
1764897075.9216614,2.0
1764897075.9321887,2.0
1764897075.9427767,2.0
1764897075.9533737,2.0
1764897075.9639463,2.0
1764897075.9745188,2.0
1764897075.9850938,2.0
1764897075.9956605,2.0
1764897076.0060513,2.0
1764897076.0164545,2.0
1764897076.026859,2.0
1764897076.037245,2.0
1764897076.0476637,2.0
1764897076.0580816,2.0
1764897076.0684836,2.0
1764897076.0788765,2.0
1764897076.0893092,2.0
1764897076.0997086,2.0
1764897076.1100965,2.0
1764897076.1205137,2.0
1764897076.1308863,2.0
1764897076.1413076,2.0
1764897076.1516962,2.0
1764897076.162099,2.0
1764897076.1725094,2.0
1764897076.1829093,2.0
1764897076.1933,2.0
1764897076.2036808,2.0
1764897076.2140944,2.0
1764897076.2244875,2.0
1764897076.234865,2.0
1764897076.2452667,2.0
1764897076.2557058,2.0
1764897076.2661204,2.0
1764897076.2765207,2.0
1764897076.2869313,2.0
1764897076.2973518,2.0
1764897076.3077447,2.0
1764897076.318157,2.0
1764897076.3285625,2.0
1764897076.3389552,2.0
1764897076.349379,2.0
1764897076.3597896,2.0
1764897076.370189,2.0
1764897076.38067,2.0
1764897076.391089,2.0
1764897076.4015057,2.0
1764897076.4119048,2.0
1764897076.4223142,2.0
1764897076.432742,2.0
1764897076.443152,2.0
1764897076.453555,2.0
1764897076.463943,2.0
1764897076.4743547,2.0
1764897076.4847474,2.0
1764897076.4951801,2.0
1764897076.5056272,2.0
1764897076.5160282,2.0
1764897076.5264182,2.0
1764897076.536834,2.0
1764897076.5472536,2.0
1764897076.5577693,2.0
1764897076.568184,2.0
1764897076.578586,2.0
1764897076.5890229,2.0
1764897076.5994473,2.0
1764897076.609838,2.0
1764897076.620239,2.0
1764897076.6306443,2.0
1764897076.6411018,2.0
1764897076.6515758,2.0
1764897076.66198,2.0
1764897076.6723804,2.0
1764897076.6827767,2.0
1764897076.693197,2.0
1764897076.7036414,2.0
1764897076.7140539,2.0
1764897076.7244768,2.0
1764897076.744753,2.0
1764897076.7584715,1.0
1764897076.7688031,2.0
1764897076.7792783,2.0
1764897076.7898088,2.0
1764897076.8004122,2.0
1764897076.8109808,2.0
1764897076.821415,2.0
1764897076.8318396,2.0
1764897076.8422594,2.0
1764897076.8526843,2.0
1764897076.8631167,2.0
