time,scope,value
1769979616.1601229,nrm.extra.perf.PAPI_L3_TCA.158186,2267152361.0
1769979616.1601229,nrm.extra.perf.PAPI_TOT_INS.158186,47677804272.0
1769979616.1601229,nrm.extra.perf.PAPI_TOT_CYC.158186,281592911170.0
1769979616.1601229,nrm.extra.perf.PAPI_RES_STL.158186,247518774744.0
1769979616.1601229,nrm.extra.perf.PAPI_L3_TCM.158186,2013167016.0
1769979617.158405,nrm.extra.perf.PAPI_L3_TCA.158186,4476545018.0
1769979617.158405,nrm.extra.perf.PAPI_TOT_INS.158186,93682650301.0
1769979617.158405,nrm.extra.perf.PAPI_TOT_CYC.158186,532926756536.0
1769979617.158405,nrm.extra.perf.PAPI_RES_STL.158186,468527712661.0
1769979617.158405,nrm.extra.perf.PAPI_L3_TCM.158186,3980738029.0
1769979618.1560962,nrm.extra.perf.PAPI_L3_TCA.158186,6670290771.0
1769979618.1560962,nrm.extra.perf.PAPI_TOT_INS.158186,139529818838.0
1769979618.1560962,nrm.extra.perf.PAPI_TOT_CYC.158186,784256211630.0
1769979618.1560962,nrm.extra.perf.PAPI_RES_STL.158186,687788056045.0
1769979618.1560962,nrm.extra.perf.PAPI_L3_TCM.158186,5925851512.0
1769979619.1573226,nrm.extra.perf.PAPI_L3_TCA.158186,8797390294.0
1769979619.1573226,nrm.extra.perf.PAPI_TOT_INS.158186,185481529399.0
1769979619.1573226,nrm.extra.perf.PAPI_TOT_CYC.158186,1040247458107.0
1769979619.1573226,nrm.extra.perf.PAPI_RES_STL.158186,902626870549.0
1769979619.1573226,nrm.extra.perf.PAPI_L3_TCM.158186,7819804515.0
1769979620.1569977,nrm.extra.perf.PAPI_L3_TCA.158186,10977934537.0
1769979620.1569977,nrm.extra.perf.PAPI_TOT_INS.158186,231307801904.0
1769979620.1569977,nrm.extra.perf.PAPI_TOT_CYC.158186,1294947803308.0
1769979620.1569977,nrm.extra.perf.PAPI_RES_STL.158186,1124034493418.0
1769979620.1569977,nrm.extra.perf.PAPI_L3_TCM.158186,9758057196.0
1769979621.157295,nrm.extra.perf.PAPI_L3_TCA.158186,13089396526.0
1769979621.157295,nrm.extra.perf.PAPI_TOT_INS.158186,277030824885.0
1769979621.157295,nrm.extra.perf.PAPI_TOT_CYC.158186,1551392856159.0
1769979621.157295,nrm.extra.perf.PAPI_RES_STL.158186,1338543775972.0
1769979621.157295,nrm.extra.perf.PAPI_L3_TCM.158186,11635896445.0
1769979622.1615908,nrm.extra.perf.PAPI_L3_TCA.158186,15268058853.0
1769979622.1615908,nrm.extra.perf.PAPI_TOT_INS.158186,323200064245.0
1769979622.1615908,nrm.extra.perf.PAPI_TOT_CYC.158186,1808126519537.0
1769979622.1615908,nrm.extra.perf.PAPI_RES_STL.158186,1559290859281.0
1769979622.1615908,nrm.extra.perf.PAPI_L3_TCM.158186,13574208870.0
1769979623.1613235,nrm.extra.perf.PAPI_L3_TCA.158186,17465282992.0
1769979623.1613235,nrm.extra.perf.PAPI_TOT_INS.158186,369152307375.0
1769979623.1613235,nrm.extra.perf.PAPI_TOT_CYC.158186,2059768092571.0
1769979623.1613235,nrm.extra.perf.PAPI_RES_STL.158186,1779092513073.0
1769979623.1613235,nrm.extra.perf.PAPI_L3_TCM.158186,15528534957.0
1769979624.1584554,nrm.extra.perf.PAPI_L3_TCA.158186,19641314429.0
1769979624.1584554,nrm.extra.perf.PAPI_TOT_INS.158186,414853643967.0
1769979624.1584554,nrm.extra.perf.PAPI_TOT_CYC.158186,2310868460307.0
1769979624.1584554,nrm.extra.perf.PAPI_RES_STL.158186,1997491709639.0
1769979624.1584554,nrm.extra.perf.PAPI_L3_TCM.158186,17466958424.0
1769979625.157351,nrm.extra.perf.PAPI_L3_TCA.158186,21858155402.0
1769979625.157351,nrm.extra.perf.PAPI_TOT_INS.158186,461285917968.0
1769979625.157351,nrm.extra.perf.PAPI_TOT_CYC.158186,2565670110411.0
1769979625.157351,nrm.extra.perf.PAPI_RES_STL.158186,2219530541068.0
1769979625.157351,nrm.extra.perf.PAPI_L3_TCM.158186,19435345893.0
1769979626.1570988,nrm.extra.perf.PAPI_L3_TCA.158186,24089051916.0
1769979626.1570988,nrm.extra.perf.PAPI_TOT_INS.158186,507768101469.0
1769979626.1570988,nrm.extra.perf.PAPI_TOT_CYC.158186,2820458863953.0
1769979626.1570988,nrm.extra.perf.PAPI_RES_STL.158186,2443209657067.0
1769979626.1570988,nrm.extra.perf.PAPI_L3_TCM.158186,21418579155.0
1769979627.163789,nrm.extra.perf.PAPI_L3_TCA.158186,26342633179.0
1769979627.163789,nrm.extra.perf.PAPI_TOT_INS.158186,554598221900.0
1769979627.163789,nrm.extra.perf.PAPI_TOT_CYC.158186,3076700878563.0
1769979627.163789,nrm.extra.perf.PAPI_RES_STL.158186,2669152246762.0
1769979627.163789,nrm.extra.perf.PAPI_L3_TCM.158186,23424564887.0
1769979628.1567707,nrm.extra.perf.PAPI_L3_TCA.158186,28584365899.0
1769979628.1567707,nrm.extra.perf.PAPI_TOT_INS.158186,600899942790.0
1769979628.1567707,nrm.extra.perf.PAPI_TOT_CYC.158186,3329317212873.0
1769979628.1567707,nrm.extra.perf.PAPI_RES_STL.158186,2893257170470.0
1769979628.1567707,nrm.extra.perf.PAPI_L3_TCM.158186,25414880485.0
1769979629.1608179,nrm.extra.perf.PAPI_L3_TCA.158186,30802966679.0
1769979629.1608179,nrm.extra.perf.PAPI_TOT_INS.158186,647055437561.0
1769979629.1608179,nrm.extra.perf.PAPI_TOT_CYC.158186,3581605466374.0
1769979629.1608179,nrm.extra.perf.PAPI_RES_STL.158186,3115455270571.0
1769979629.1608179,nrm.extra.perf.PAPI_L3_TCM.158186,27390326887.0
1769979630.1579685,nrm.extra.perf.PAPI_L3_TCA.158186,33049650872.0
1769979630.1579685,nrm.extra.perf.PAPI_TOT_INS.158186,693517399378.0
1769979630.1579685,nrm.extra.perf.PAPI_TOT_CYC.158186,3835162004163.0
1769979630.1579685,nrm.extra.perf.PAPI_RES_STL.158186,3340360045012.0
1769979630.1579685,nrm.extra.perf.PAPI_L3_TCM.158186,29388214184.0
1769979631.1572344,nrm.extra.perf.PAPI_L3_TCA.158186,35299192413.0
1769979631.1572344,nrm.extra.perf.PAPI_TOT_INS.158186,740070580538.0
1769979631.1572344,nrm.extra.perf.PAPI_TOT_CYC.158186,4089437925929.0
1769979631.1572344,nrm.extra.perf.PAPI_RES_STL.158186,3565550607400.0
1769979631.1572344,nrm.extra.perf.PAPI_L3_TCM.158186,31386146363.0
1769979632.162671,nrm.extra.perf.PAPI_L3_TCA.158186,37490980777.0
1769979632.162671,nrm.extra.perf.PAPI_TOT_INS.158186,786141547066.0
1769979632.162671,nrm.extra.perf.PAPI_TOT_CYC.158186,4342797513120.0
1769979632.162671,nrm.extra.perf.PAPI_RES_STL.158186,3785721951736.0
1769979632.162671,nrm.extra.perf.PAPI_L3_TCM.158186,33339382541.0
1769979633.1576636,nrm.extra.perf.PAPI_L3_TCA.158186,39724263985.0
1769979633.1576636,nrm.extra.perf.PAPI_TOT_INS.158186,832500458731.0
1769979633.1576636,nrm.extra.perf.PAPI_TOT_CYC.158186,4596343486298.0
1769979633.1576636,nrm.extra.perf.PAPI_RES_STL.158186,4009244161662.0
1769979633.1576636,nrm.extra.perf.PAPI_L3_TCM.158186,35322649815.0
1769979634.1616657,nrm.extra.perf.PAPI_L3_TCA.158186,41974329091.0
1769979634.1616657,nrm.extra.perf.PAPI_TOT_INS.158186,879231551679.0
1769979634.1616657,nrm.extra.perf.PAPI_TOT_CYC.158186,4852162899971.0
1769979634.1616657,nrm.extra.perf.PAPI_RES_STL.158186,4234547449055.0
1769979634.1616657,nrm.extra.perf.PAPI_L3_TCM.158186,37321171424.0
1769979635.1592646,nrm.extra.perf.PAPI_L3_TCA.158186,44203013822.0
1769979635.1592646,nrm.extra.perf.PAPI_TOT_INS.158186,925609741932.0
1769979635.1592646,nrm.extra.perf.PAPI_TOT_CYC.158186,5106322186938.0
1769979635.1592646,nrm.extra.perf.PAPI_RES_STL.158186,4458325183041.0
1769979635.1592646,nrm.extra.perf.PAPI_L3_TCM.158186,39304523405.0
1769979636.1631348,nrm.extra.perf.PAPI_L3_TCA.158186,46214802824.0
1769979636.1631348,nrm.extra.perf.PAPI_TOT_INS.158186,971402011541.0
1769979636.1631348,nrm.extra.perf.PAPI_TOT_CYC.158186,5365160543735.0
1769979636.1631348,nrm.extra.perf.PAPI_RES_STL.158186,4660918164280.0
1769979636.1631348,nrm.extra.perf.PAPI_L3_TCM.158186,41094398614.0
1769979637.1574054,nrm.extra.perf.PAPI_L3_TCA.158186,48435791215.0
1769979637.1574054,nrm.extra.perf.PAPI_TOT_INS.158186,1017657705461.0
1769979637.1574054,nrm.extra.perf.PAPI_TOT_CYC.158186,5618728097222.0
1769979637.1574054,nrm.extra.perf.PAPI_RES_STL.158186,4883822448074.0
1769979637.1574054,nrm.extra.perf.PAPI_L3_TCM.158186,43070356315.0
1769979638.1617043,nrm.extra.perf.PAPI_L3_TCA.158186,50673649385.0
1769979638.1617043,nrm.extra.perf.PAPI_TOT_INS.158186,1064320720309.0
1769979638.1617043,nrm.extra.perf.PAPI_TOT_CYC.158186,5874910215852.0
1769979638.1617043,nrm.extra.perf.PAPI_RES_STL.158186,5108578677793.0
1769979638.1617043,nrm.extra.perf.PAPI_L3_TCM.158186,45060665538.0
1769979639.1567273,nrm.extra.perf.PAPI_L3_TCA.158186,52898339698.0
1769979639.1567273,nrm.extra.perf.PAPI_TOT_INS.158186,1110606092450.0
1769979639.1567273,nrm.extra.perf.PAPI_TOT_CYC.158186,6128515098336.0
1769979639.1567273,nrm.extra.perf.PAPI_RES_STL.158186,5331481236418.0
1769979639.1567273,nrm.extra.perf.PAPI_L3_TCM.158186,47036869885.0
1769979640.1635144,nrm.extra.perf.PAPI_L3_TCA.158186,55140007124.0
1769979640.1635144,nrm.extra.perf.PAPI_TOT_INS.158186,1157367783311.0
1769979640.1635144,nrm.extra.perf.PAPI_TOT_CYC.158186,6385103654559.0
1769979640.1635144,nrm.extra.perf.PAPI_RES_STL.158186,5556886288506.0
1769979640.1635144,nrm.extra.perf.PAPI_L3_TCM.158186,49035597149.0
1769979641.1560562,nrm.extra.perf.PAPI_L3_TCA.158186,57368072572.0
1769979641.1560562,nrm.extra.perf.PAPI_TOT_INS.158186,1203609772512.0
1769979641.1560562,nrm.extra.perf.PAPI_TOT_CYC.158186,6638089682114.0
1769979641.1560562,nrm.extra.perf.PAPI_RES_STL.158186,5779660965536.0
