time,scope,value
1765104361.6443818,0,157.1781410502369
1765104361.6443818,1,157.42080682947955
1765104362.6443686,0,158.26687238914056
1765104362.6443686,1,159.86566714737623
1765104363.644373,0,141.44517899948738
1765104363.644373,1,141.83731334945716
1765104364.6444125,0,141.66300361819643
1765104364.6444125,1,140.8798538077507
1765104365.6443684,0,139.29286790950664
1765104365.6443684,1,141.5289702397438
1765104366.6443777,0,141.29040400270364
1765104366.6443777,1,141.13429494091395
1765104367.6443958,0,139.93283377527328
1765104367.6443958,1,142.84656630546252
1765104368.6443765,0,141.47445763702805
1765104368.6443765,1,138.14430716448172
1765104369.6443632,0,137.7287588477279
1765104369.6443632,1,140.19023270356604
1765104370.6443784,0,142.17590502400395
1765104370.6443784,1,141.05472000026606
1765104371.6443627,0,140.65358713494518
1765104371.6443627,1,142.40963716871786
1765104372.6443756,0,139.62836466332925
1765104372.6443756,1,138.77543621972669
1765104373.6443677,0,140.7254160339359
1765104373.6443677,1,141.91795093339235
1765104374.644379,0,138.7659902771292
1765104374.644379,1,141.86984967820507
1765104375.6443806,0,142.28911501990663
1765104375.6443806,1,140.92732594525665
1765104376.6443655,0,140.50229532782342
1765104376.6443655,1,139.3598793313867
1765104377.6443868,0,142.1092746139895
1765104377.6443868,1,141.44563432607455
1765104378.644391,0,139.58879327903298
1765104378.644391,1,143.10590013307578
1765104379.6443744,0,140.84006250328366
1765104379.6443744,1,141.14987424189556
1765104380.6443675,0,140.42639508536325
1765104380.6443675,1,141.90846744170886
1765104381.6443884,0,140.0335752824123
1765104381.6443884,1,141.87431487465355
1765104382.6443672,0,139.41458461676046
1765104382.6443672,1,141.40471349146875
1765104383.6443768,0,139.8992528230406
1765104383.6443768,1,142.47561313428963
1765104384.6443753,0,139.8696683732058
1765104384.6443753,1,136.80559126257916
1765104385.6443772,0,140.73825615204427
1765104385.6443772,1,142.55875208936416
1765104386.6443474,0,140.78570068478587
1765104386.6443474,1,141.74155332897885
1765104387.6443734,0,139.78307352236087
1765104387.6443734,1,137.3530556242721
1765104388.6444256,0,141.27299560232981
1765104388.6444256,1,143.64035027051725
1765104389.644363,0,142.07667092818028
1765104389.644363,1,140.518792328194
1765104390.6442988,0,142.01008986306073
1765104390.6442988,1,141.9854254751408
1765104391.6443663,0,144.3641760140949
1765104391.6443663,1,141.81332292461985
1765104392.6443677,0,140.92754859313962
1765104392.6443677,1,142.7371100554458
1765104393.6443548,0,141.3074280223644
1765104393.6443548,1,140.8780188176643
1765104394.6443727,0,140.31916076050302
1765104394.6443727,1,141.93450863479853
1765104395.6443632,0,139.3785717762992
1765104395.6443632,1,140.86918241942783
1765104396.644355,0,142.27071396466715
1765104396.644355,1,141.46973291374508
1765104397.6443446,0,143.01909630417114
1765104397.6443446,1,140.12684971710215
1765104398.6443863,0,142.10457677436165
1765104398.6443863,1,140.42033893602408
1765104399.644375,0,140.35580268503358
1765104399.644375,1,140.69629120758572
1765104400.6443617,0,140.9927945853271
1765104400.6443617,1,141.4235601656845
1765104401.6443574,0,139.97345849393463
1765104401.6443574,1,140.32150913617534
1765104402.6442904,0,141.39322089374457
1765104402.6442904,1,141.34418583517686
1765104403.6443722,0,139.69933413037697
1765104403.6443722,1,141.2468146128317
1765104404.6443677,0,140.65454701746128
1765104404.6443677,1,141.9659387375345
1765104405.6443658,0,141.2097785389662
1765104405.6443658,1,141.49753872638578
1765104406.6442895,0,141.31176165473468
1765104406.6442895,1,140.16880378459973
1765104407.644349,0,141.5260870119571
1765104407.644349,1,140.32811737925567
1765104408.6443481,0,141.40522467834742
1765104408.6443481,1,139.66360766580667
1765104409.644372,0,139.857532525272
1765104409.644372,1,140.46968846554398
1765104410.6443691,0,140.39380324559968
1765104410.6443691,1,141.44321785156103
1765104411.6443632,0,143.0079607888021
1765104411.6443632,1,141.01462751049564
1765104412.64435,0,140.48146934072776
1765104412.64435,1,141.11854297884608
1765104413.644448,0,140.95738724359475
1765104413.644448,1,143.08247305258334
1765104414.644378,0,139.80359792705542
1765104414.644378,1,141.01863308684048
1765104415.6443574,0,141.61901413314246
1765104415.6443574,1,140.41542715507504
1765104416.6443653,0,140.79523947631293
1765104416.6443653,1,141.4002964373769
1765104417.6443877,0,141.66859635613557
1765104417.6443877,1,141.91140475973285
1765104418.644378,0,142.64414229736818
1765104418.644378,1,141.61689016825642
1765104419.6444123,0,139.60595600616966
1765104419.6444123,1,140.06708334639637
1765104420.6443715,0,142.02953052630608
1765104420.6443715,1,141.96490914651713
1765104421.6443536,0,142.4613686591124
1765104421.6443536,1,141.55680303685278
1765104422.6443672,0,140.21921093596364
1765104422.6443672,1,142.16558595343685
1765104423.6443717,0,139.77578263205655
1765104423.6443717,1,140.972094690705
1765104424.64437,0,143.00944864292256
1765104424.64437,1,141.5962257590412
1765104425.644378,0,141.35174620851265
1765104425.644378,1,140.8034122426936
1765104426.644355,0,141.64097331863525
1765104426.644355,1,141.43230280787452
1765104427.6443624,0,140.4931214421693
1765104427.6443624,1,140.6186647664537
1765104428.6443677,0,141.07718530571188
1765104428.6443677,1,141.40814351233254
1765104429.6443644,0,140.7742484376326
1765104429.6443644,1,138.31086079285785
1765104430.6443934,0,141.30480117501656
1765104430.6443934,1,143.1515224661231
1765104431.6443794,0,140.92624143349448
1765104431.6443794,1,141.3692385058179
1765104432.6443658,0,142.54051285107138
1765104432.6443658,1,141.3288255725606
1765104433.6443624,0,140.037399790762
1765104433.6443624,1,141.47055133539862
1765104434.6443794,0,139.15561325218846
1765104434.6443794,1,141.07260109520283
1765104435.6443875,0,140.76472838649497
1765104435.6443875,1,140.1463065070609
1765104436.6443481,0,139.79929960855654
1765104436.6443481,1,140.18413138335507
1765104437.6443722,0,141.04654580763628
1765104437.6443722,1,138.8368096351828
1765104438.6443796,0,141.09271915902616
1765104438.6443796,1,140.93846862366775
1765104439.6443803,0,142.49593351767012
1765104439.6443803,1,141.3298840466803
1765104440.6443899,0,140.14377991944426
1765104440.6443899,1,141.19534639959195
1765104441.6443925,0,141.1808537838435
1765104441.6443925,1,140.8021115984367
1765104442.6443675,0,138.36158037838092
1765104442.6443675,1,140.99338019457346
1765104443.644358,0,139.73307325251062
1765104443.644358,1,139.92857934437762
1765104444.6443813,0,141.9004688072756
1765104444.6443813,1,140.3554327378063
1765104445.6443875,0,142.0204887321616
1765104445.6443875,1,141.32595880003063
1765104446.6443489,0,140.94666245294718
1765104446.6443489,1,143.39570163744057
