time,scope,value
1765104361.6443818,0,51492967.04058838
1765104361.6443818,1,51492967.634643555
1765104362.6443686,0,51493124.78491211
1765104362.6443686,1,51493124.78491211
1765104363.644373,0,51493268.94128418
1765104363.644373,1,51493268.94128418
1765104364.6444125,0,51493409.56866455
1765104364.6444125,1,51493409.56866455
1765104365.6443684,0,51493550.13995361
1765104365.6443684,1,51493550.13995361
1765104366.6443777,0,51493690.726379395
1765104366.6443777,1,51493690.726379395
1765104367.6443958,0,51493831.37597656
1765104367.6443958,1,51493831.37597656
1765104368.6443765,0,51493971.99304199
1765104368.6443765,1,51493971.99304199
1765104369.6443632,0,51494112.56756592
1765104369.6443632,1,51494112.56756592
1765104370.6443784,0,51494253.15496826
1765104370.6443784,1,51494253.15496826
1765104371.6443627,0,51494393.75653076
1765104371.6443627,1,51494393.75653076
1765104372.6443756,0,51494534.35522461
1765104372.6443756,1,51494534.35522461
1765104373.6443677,0,51494674.9352417
1765104373.6443677,1,51494674.9352417
1765104374.644379,0,51494815.554870605
1765104374.644379,1,51494815.554870605
1765104375.6443806,0,51494956.12664795
1765104375.6443806,1,51494956.12664795
1765104376.6443655,0,51495096.68371582
1765104376.6443655,1,51495096.68371582
1765104377.6443868,0,51495237.29888916
1765104377.6443868,1,51495237.29888916
1765104378.644391,0,51495377.90698242
1765104378.644391,1,51495377.90698242
1765104379.6443744,0,51495518.49139404
1765104379.6443744,1,51495518.49139404
1765104380.6443675,0,51495659.11505127
1765104380.6443675,1,51495659.11505127
1765104381.6443884,0,51495799.70703125
1765104381.6443884,1,51495799.70703125
1765104382.6443672,0,51495940.30847168
1765104382.6443672,1,51495940.30847168
1765104383.6443768,0,51496080.80328369
1765104383.6443768,1,51496080.94232178
1765104384.6443753,0,51496221.399902344
1765104384.6443753,1,51496221.52612305
1765104385.6443772,0,51496362.042541504
1765104385.6443772,1,51496362.042541504
1765104386.6443474,0,51496502.593566895
1765104386.6443474,1,51496502.593566895
1765104387.6443734,0,51496643.20031738
1765104387.6443734,1,51496643.20031738
1765104388.6444256,0,51496783.77478027
1765104388.6444256,1,51496783.92254639
1765104389.644363,0,51496924.4710083
1765104389.644363,1,51496924.4710083
1765104390.6442988,0,51497064.98309326
1765104390.6442988,1,51497064.98309326
1765104391.6443663,0,51497205.59423828
1765104391.6443663,1,51497205.59423828
1765104392.6443677,0,51497346.199035645
1765104392.6443677,1,51497346.199035645
1765104393.6443548,0,51497486.7878418
1765104393.6443548,1,51497486.7878418
1765104394.6443727,0,51497627.40362549
1765104394.6443727,1,51497627.40362549
1765104395.6443632,0,51497767.97113037
1765104395.6443632,1,51497767.97113037
1765104396.644355,0,51497908.625305176
1765104396.644355,1,51497908.625305176
1765104397.6443446,0,51498049.12957764
1765104397.6443446,1,51498049.12957764
1765104398.6443863,0,51498189.69519043
1765104398.6443863,1,51498189.69519043
1765104399.644375,0,51498330.30804443
1765104399.644375,1,51498330.30804443
1765104400.6443617,0,51498470.94543457
1765104400.6443617,1,51498470.94543457
1765104401.6443574,0,51498611.605529785
1765104401.6443574,1,51498611.605529785
1765104402.6442904,0,51498752.10571289
1765104402.6442904,1,51498752.10571289
1765104403.6443722,0,51498892.6940918
1765104403.6443722,1,51498892.79699707
1765104404.6443677,0,51499033.381225586
1765104404.6443677,1,51499033.381225586
1765104405.6443658,0,51499173.92352295
1765104405.6443658,1,51499173.92352295
1765104406.6442895,0,51499314.47131348
1765104406.6442895,1,51499314.47131348
1765104407.644349,0,51499455.01501465
1765104407.644349,1,51499455.15722656
1765104408.6443481,0,51499595.5982666
1765104408.6443481,1,51499595.76397705
1765104409.644372,0,51499736.254089355
1765104409.644372,1,51499736.39593506
1765104410.6443691,0,51499876.92523193
1765104410.6443691,1,51499876.92523193
