time,scope,value
1765104362.2975404,nrm.extra.perf.PAPI_L3_TCA.705814,2264400168.0
1765104362.2975404,nrm.extra.perf.PAPI_TOT_INS.705814,47709185395.0
1765104362.2975404,nrm.extra.perf.PAPI_TOT_CYC.705814,289380072799.0
1765104362.2975404,nrm.extra.perf.PAPI_RES_STL.705814,253899423308.0
1765104362.2975404,nrm.extra.perf.PAPI_L3_TCM.705814,2007284492.0
1765104363.301902,nrm.extra.perf.PAPI_L3_TCA.705814,4592555558.0
1765104363.301902,nrm.extra.perf.PAPI_TOT_INS.705814,96643965703.0
1765104363.301902,nrm.extra.perf.PAPI_TOT_CYC.705814,583402935684.0
1765104363.301902,nrm.extra.perf.PAPI_RES_STL.705814,512662662399.0
1765104363.301902,nrm.extra.perf.PAPI_L3_TCM.705814,4078439431.0
1765104364.2974916,nrm.extra.perf.PAPI_L3_TCA.705814,6899983448.0
1765104364.2974916,nrm.extra.perf.PAPI_TOT_INS.705814,144900502949.0
1765104364.2974916,nrm.extra.perf.PAPI_TOT_CYC.705814,872218422143.0
1765104364.2974916,nrm.extra.perf.PAPI_RES_STL.705814,767801826562.0
1765104364.2974916,nrm.extra.perf.PAPI_L3_TCM.705814,6127325855.0
1765104365.3036373,nrm.extra.perf.PAPI_L3_TCA.705814,9168456619.0
1765104365.3036373,nrm.extra.perf.PAPI_TOT_INS.705814,195525553008.0
1765104365.3036373,nrm.extra.perf.PAPI_TOT_CYC.705814,1158567063550.0
1765104365.3036373,nrm.extra.perf.PAPI_RES_STL.705814,1017174966976.0
1765104365.3036373,nrm.extra.perf.PAPI_L3_TCM.705814,8147805637.0
1765104366.2990937,nrm.extra.perf.PAPI_L3_TCA.705814,11414231292.0
1765104366.2990937,nrm.extra.perf.PAPI_TOT_INS.705814,252353802926.0
1765104366.2990937,nrm.extra.perf.PAPI_TOT_CYC.705814,1446605679650.0
1765104366.2990937,nrm.extra.perf.PAPI_RES_STL.705814,1261378303245.0
1765104366.2990937,nrm.extra.perf.PAPI_L3_TCM.705814,10145780362.0
