time,value
1774889727.5209165,2.0
1774889727.5358043,3.0
1774889727.5504029,3.0
1774889727.5649102,3.0
1774889727.5794227,3.0
1774889727.593883,3.0
1774889727.6083572,3.0
1774889727.6228628,3.0
1774889727.6373339,3.0
1774889727.6517832,3.0
1774889727.6662703,3.0
1774889727.6807091,3.0
1774889727.695251,3.0
1774889727.7097046,3.0
1774889727.7242086,3.0
1774889727.738687,3.0
1774889727.7531536,3.0
1774889727.7676003,3.0
1774889727.782061,3.0
1774889727.796496,3.0
1774889727.8109448,3.0
1774889727.8256092,3.0
1774889727.8402548,3.0
1774889727.8547218,3.0
1774889727.8693948,3.0
1774889727.8838477,3.0
1774889727.898634,3.0
1774889727.9087107,2.0
1774889727.9191275,2.0
1774889727.9335866,3.0
1774889727.9480915,3.0
1774889727.9625235,3.0
1774889727.976987,3.0
1774889727.9915233,3.0
1774889728.0061483,3.0
1774889728.0205665,3.0
1774889728.0349925,3.0
1774889728.0496013,3.0
1774889728.059933,2.0
1774889728.0705538,2.0
1774889728.0812745,2.0
1774889728.091913,2.0
1774889728.1025348,2.0
1774889728.1131406,2.0
1774889728.123983,2.0
1774889728.134656,2.0
1774889728.1453316,2.0
1774889728.1559763,2.0
1774889728.166676,2.0
1774889728.1772964,2.0
1774889728.188062,2.0
1774889728.1988587,2.0
1774889728.209655,2.0
1774889728.220366,2.0
1774889728.2310266,2.0
1774889728.2418447,2.0
1774889728.2525406,2.0
1774889728.263252,2.0
1774889728.2739773,2.0
1774889728.2847097,2.0
1774889728.295362,2.0
1774889728.3060653,2.0
1774889728.3169866,2.0
1774889728.327792,2.0
1774889728.3389726,2.0
1774889728.3496463,2.0
1774889728.360307,2.0
1774889728.3711898,2.0
1774889728.3818545,2.0
1774889728.3925486,2.0
1774889728.4032745,2.0
1774889728.4139004,2.0
1774889728.42457,2.0
1774889728.4352977,2.0
1774889728.4459603,2.0
1774889728.4566422,2.0
1774889728.483966,2.0
1774889728.494393,2.0
1774889728.5049975,2.0
1774889728.515675,2.0
