time,scope,value
1774889728.4623065,nrm.extra.perf.PAPI_L3_TCA.245252,2370978404.0
1774889728.4623065,nrm.extra.perf.PAPI_TOT_INS.245252,39680164617.0
1774889728.4623065,nrm.extra.perf.PAPI_TOT_CYC.245252,265004489713.0
1774889728.4623065,nrm.extra.perf.PAPI_RES_STL.245252,236885495434.0
1774889728.4623065,nrm.extra.perf.PAPI_L3_TCM.245252,2223223406.0
1774889729.462283,nrm.extra.perf.PAPI_L3_TCA.245252,4665265433.0
1774889729.462283,nrm.extra.perf.PAPI_TOT_INS.245252,78473699311.0
1774889729.462283,nrm.extra.perf.PAPI_TOT_CYC.245252,502712763008.0
1774889729.462283,nrm.extra.perf.PAPI_RES_STL.245252,443821314366.0
1774889729.462283,nrm.extra.perf.PAPI_L3_TCM.245252,4375830936.0
1774889730.4623086,nrm.extra.perf.PAPI_L3_TCA.245252,6887704192.0
1774889730.4623086,nrm.extra.perf.PAPI_TOT_INS.245252,116529048548.0
1774889730.4623086,nrm.extra.perf.PAPI_TOT_CYC.245252,738854919210.0
1774889730.4623086,nrm.extra.perf.PAPI_RES_STL.245252,645553150930.0
1774889730.4623086,nrm.extra.perf.PAPI_L3_TCM.245252,6457952664.0
1774889731.4573028,nrm.extra.perf.PAPI_L3_TCA.245252,9162295439.0
1774889731.4573028,nrm.extra.perf.PAPI_TOT_INS.245252,154797738138.0
1774889731.4573028,nrm.extra.perf.PAPI_TOT_CYC.245252,975030917502.0
1774889731.4573028,nrm.extra.perf.PAPI_RES_STL.245252,851745696124.0
1774889731.4573028,nrm.extra.perf.PAPI_L3_TCM.245252,8586698477.0
1774889732.4620984,nrm.extra.perf.PAPI_L3_TCA.245252,11491655029.0
1774889732.4620984,nrm.extra.perf.PAPI_TOT_INS.245252,193687328025.0
1774889732.4620984,nrm.extra.perf.PAPI_TOT_CYC.245252,1215338599773.0
1774889732.4620984,nrm.extra.perf.PAPI_RES_STL.245252,1064023936989.0
1774889732.4620984,nrm.extra.perf.PAPI_L3_TCM.245252,10774684846.0
1774889733.4576046,nrm.extra.perf.PAPI_L3_TCA.245252,13814248646.0
1774889733.4576046,nrm.extra.perf.PAPI_TOT_INS.245252,232295419190.0
1774889733.4576046,nrm.extra.perf.PAPI_TOT_CYC.245252,1453665314128.0
1774889733.4576046,nrm.extra.perf.PAPI_RES_STL.245252,1275275373032.0
1774889733.4576046,nrm.extra.perf.PAPI_L3_TCM.245252,12950527469.0
1774889734.4693236,nrm.extra.perf.PAPI_L3_TCA.245252,16167844455.0
1774889734.4693236,nrm.extra.perf.PAPI_TOT_INS.245252,271306257509.0
1774889734.4693236,nrm.extra.perf.PAPI_TOT_CYC.245252,1694391914926.0
1774889734.4693236,nrm.extra.perf.PAPI_RES_STL.245252,1489910842327.0
1774889734.4693236,nrm.extra.perf.PAPI_L3_TCM.245252,15169623047.0
1774889735.4580803,nrm.extra.perf.PAPI_L3_TCA.245252,18428758210.0
1774889735.4580803,nrm.extra.perf.PAPI_TOT_INS.245252,309396415442.0
1774889735.4580803,nrm.extra.perf.PAPI_TOT_CYC.245252,1929340449597.0
1774889735.4580803,nrm.extra.perf.PAPI_RES_STL.245252,1694794785378.0
1774889735.4580803,nrm.extra.perf.PAPI_L3_TCM.245252,17279751294.0
1774889736.4647453,nrm.extra.perf.PAPI_L3_TCA.245252,20763094762.0
1774889736.4647453,nrm.extra.perf.PAPI_TOT_INS.245252,348648958785.0
1774889736.4647453,nrm.extra.perf.PAPI_TOT_CYC.245252,2170836722424.0
1774889736.4647453,nrm.extra.perf.PAPI_RES_STL.245252,1905935435048.0
1774889736.4647453,nrm.extra.perf.PAPI_L3_TCM.245252,19468364929.0
1774889737.456591,nrm.extra.perf.PAPI_L3_TCA.245252,23024567458.0
1774889737.456591,nrm.extra.perf.PAPI_TOT_INS.245252,386936440763.0
1774889737.456591,nrm.extra.perf.PAPI_TOT_CYC.245252,2406276865310.0
