time,scope,value
1774889728.2073832,0,20745022.780395508
1774889728.2073832,1,20745022.780395508
1774889729.2073667,0,20745123.324890137
1774889729.2073667,1,20745123.324890137
1774889730.2073812,0,20745224.007873535
1774889730.2073812,1,20745224.108520508
1774889731.2073078,0,20745324.679382324
1774889731.2073078,1,20745324.77557373
1774889732.2073975,0,20745425.442443848
1774889732.2073975,1,20745425.442443848
1774889733.2073743,0,20745526.128601074
1774889733.2073743,1,20745526.2220459
1774889734.2073572,0,20745626.89678955
1774889734.2073572,1,20745626.99847412
1774889735.2073648,0,20745727.577819824
1774889735.2073648,1,20745727.577819824
1774889736.2073915,0,20745828.32598877
1774889736.2073915,1,20745828.32598877
1774889737.2072759,0,20745928.89581299
1774889737.2072759,1,20745928.89581299
1774889738.207341,0,20746029.706176758
1774889738.207341,1,20746029.706176758
1774889739.2073653,0,20746130.39855957
1774889739.2073653,1,20746130.39855957
1774889740.207381,0,20746231.09020996
1774889740.207381,1,20746231.187927246
1774889741.2073717,0,20746331.865478516
1774889741.2073717,1,20746331.865478516
1774889742.20737,0,20746432.559692383
1774889742.20737,1,20746432.559692383
1774889743.2074301,0,20746533.262268066
1774889743.2074301,1,20746533.262268066
1774889744.20736,0,20746633.973632812
1774889744.20736,1,20746633.973632812
1774889745.20737,0,20746734.65673828
1774889745.20737,1,20746734.65673828
1774889746.2073214,0,20746835.34716797
1774889746.2073214,1,20746835.34716797
1774889747.2073472,0,20746936.075256348
1774889747.2073472,1,20746936.075256348
1774889748.207358,0,20747036.736083984
1774889748.207358,1,20747036.736083984
1774889749.2072957,0,20747137.458007812
1774889749.2072957,1,20747137.458007812
1774889750.207375,0,20747238.239013672
1774889750.207375,1,20747238.239013672
1774889751.2073646,0,20747338.9475708
1774889751.2073646,1,20747338.9475708
1774889752.2073772,0,20747439.65209961
1774889752.2073772,1,20747439.65209961
1774889753.2073567,0,20747540.356567383
1774889753.2073567,1,20747540.459472656
1774889754.2073488,0,20747641.07196045
1774889754.2073488,1,20747641.07196045
1774889755.2073832,0,20747741.74371338
1774889755.2073832,1,20747741.74371338
1774889756.2073655,0,20747842.45727539
1774889756.2073655,1,20747842.45727539
1774889757.2073402,0,20747943.210021973
1774889757.2073402,1,20747943.210021973
1774889758.2073457,0,20748043.848388672
1774889758.2073457,1,20748043.94494629
1774889759.2073808,0,20748144.54119873
1774889759.2073808,1,20748144.645690918
1774889760.207351,0,20748245.33972168
1774889760.207351,1,20748245.33972168
1774889761.2073874,0,20748346.03527832
1774889761.2073874,1,20748346.03527832
1774889762.2073872,0,20748446.742614746
1774889762.2073872,1,20748446.742614746
1774889763.2073693,0,20748547.470458984
1774889763.2073693,1,20748547.470458984
1774889764.2073681,0,20748648.168945312
1774889764.2073681,1,20748648.168945312
1774889765.2074056,0,20748748.847106934
1774889765.2074056,1,20748748.944885254
1774889766.207381,0,20748849.532409668
1774889766.207381,1,20748849.64001465
1774889767.2073524,0,20748950.221862793
1774889767.2073524,1,20748950.327148438
1774889768.2072873,0,20749050.924987793
1774889768.2072873,1,20749050.924987793
1774889769.2073874,0,20749151.720703125
1774889769.2073874,1,20749151.720703125
1774889770.2073288,0,20749252.412353516
1774889770.2073288,1,20749252.412353516
1774889771.207378,0,20749353.124572754
1774889771.207378,1,20749353.124572754
1774889772.2073913,0,20749453.83380127
1774889772.2073913,1,20749453.83380127
1774889773.2073627,0,20749554.530578613
1774889773.2073627,1,20749554.530578613
1774889774.20737,0,20749655.233459473
1774889774.20737,1,20749655.233459473
1774889775.207364,0,20749755.915771484
1774889775.207364,1,20749755.915771484
1774889776.207351,0,20749856.599975586
1774889776.207351,1,20749856.69671631
1774889777.2073607,0,20749957.402770996
1774889777.2073607,1,20749957.402770996
1774889778.2073574,0,20750058.021118164
1774889778.2073574,1,20750058.126098633
1774889779.207345,0,20750158.732177734
1774889779.207345,1,20750158.829101562
1774889780.2073758,0,20750259.473388672
1774889780.2073758,1,20750259.473388672
1774889781.2072766,0,20750360.161071777
1774889781.2072766,1,20750360.161071777
