time,scope,value
1751486999.6355605,0,50.093898957765404
1751486999.6355605,1,50.71104580029082
1751487000.6352491,0,159.9435533684787
1751487000.6352491,1,162.29570677497222
1751487001.6357076,0,162.57261637979582
1751487001.6357076,1,162.7862519364598
1751487002.6360078,0,77.91510303845986
1751487002.6360078,1,78.34851878538
1751487003.635639,0,78.46663446393104
1751487003.635639,1,78.17695791239252
1751487004.6350117,0,100.57237885342327
1751487004.6350117,1,102.2971631711479
1751487005.635156,0,101.71679879689646
1751487005.635156,1,99.48302494851306
1751487006.6351702,0,101.22486164544017
1751487006.6351702,1,101.0883338491474
1751487007.6350148,0,101.51001154468504
1751487007.6350148,1,99.81542402202393
1751487008.6354322,0,100.46999741050084
1751487008.6354322,1,101.11767718696724
1751487009.6350536,0,100.1487882281738
1751487009.6350536,1,100.54418907208824
1751487010.6351428,0,100.64939431763021
1751487010.6351428,1,100.54723789178139
1751487011.6359098,0,101.60634679430827
1751487011.6359098,1,101.34009573090265
1751487012.6351058,0,101.9971944187666
1751487012.6351058,1,99.92051593813406
1751487013.635722,0,102.29169574265052
1751487013.635722,1,100.9542375251069
1751487014.6355584,0,100.36353147236717
1751487014.6355584,1,100.64609573628232
1751487015.6357307,0,100.12161531134474
1751487015.6357307,1,99.97734656908644
1751487016.6350255,0,101.83065326880651
1751487016.6350255,1,100.05432109850513
1751487017.6354973,0,101.08637726778562
1751487017.6354973,1,100.25473857324403
1751487018.635054,0,100.2013757290756
1751487018.635054,1,101.07554157677428
1751487019.6352446,0,100.60593763145069
1751487019.6352446,1,98.93327453344037
1751487020.6359348,0,100.29260393874948
1751487020.6359348,1,102.34231807159046
1751487021.635773,0,100.35096421043653
1751487021.635773,1,100.37922105046249
1751487022.6355643,0,102.02487240414587
1751487022.6355643,1,101.06186825995239
1751487023.635321,0,103.00490973918433
1751487023.635321,1,99.90338189828043
1751487024.6360128,0,102.07604557245925
1751487024.6360128,1,100.37926080922996
1751487025.6357021,0,104.2182251312886
1751487025.6357021,1,101.40095570260242
1751487026.6358852,0,100.40814825676289
1751487026.6358852,1,100.97556774731665
1751487027.6358466,0,100.44341252541969
1751487027.6358466,1,101.12181996040924
1751487028.6356757,0,100.92556360665222
1751487028.6356757,1,101.49709510010123
1751487029.6359005,0,101.15763965551766
1751487029.6359005,1,100.3545928228205
1751487030.6363459,0,101.0098340368403
1751487030.6363459,1,100.59321290247327
1751487031.6360426,0,101.35996752089751
1751487031.6360426,1,101.31274218731033
1751487032.635302,0,101.21209286029558
1751487032.635302,1,101.07068431766541
1751487033.6355462,0,101.37583119190823
1751487033.6355462,1,99.8403398146647
1751487034.6359098,0,100.7948056224462
1751487034.6359098,1,102.07336187744708
1751487035.6350996,0,101.08626692771377
1751487035.6350996,1,99.53630000980836
1751487036.6354308,0,103.27682580397457
1751487036.6354308,1,101.35625524636843
1751487037.635064,0,101.9802353617393
1751487037.635064,1,100.92427481532184
1751487038.635369,0,101.6709206724871
1751487038.635369,1,101.04108394179833
