time,scope,value
1751487000.6352491,0,139452.70526123047
1751487000.6352491,1,139453.1962890625
1751487001.6357076,0,139614.9340209961
1751487001.6357076,1,139615.5765991211
1751487002.6360078,0,139709.11920166016
1751487002.6360078,1,139709.43084716797
1751487003.635639,0,139786.9542236328
1751487003.635639,1,139787.3265991211
1751487004.6350117,0,139885.34606933594
1751487004.6350117,1,139885.5298461914
1751487005.635156,0,139986.00854492188
1751487005.635156,1,139986.30224609375
1751487006.6351702,0,140086.6883544922
1751487006.6351702,1,140087.08978271484
1751487007.6350148,0,140187.43365478516
1751487007.6350148,1,140187.84381103516
1751487008.6354322,0,140288.13507080078
1751487008.6354322,1,140288.52557373047
1751487009.6350536,0,140388.80181884766
1751487009.6350536,1,140389.22094726562
1751487010.6351428,0,140489.57122802734
1751487010.6351428,1,140489.96270751953
1751487011.6359098,0,140590.31860351562
1751487011.6359098,1,140590.71881103516
1751487012.6351058,0,140690.8842163086
1751487012.6351058,1,140691.27899169922
1751487013.635722,0,140791.7576904297
1751487013.635722,1,140792.15747070312
1751487014.6355584,0,140892.4158935547
1751487014.6355584,1,140892.90869140625
1751487015.6357307,0,140993.28936767578
1751487015.6357307,1,140993.8009033203
1751487016.6350255,0,141093.83569335938
1751487016.6350255,1,141094.22674560547
1751487017.6354973,0,141194.68048095703
1751487017.6354973,1,141195.36602783203
1751487018.635054,0,141295.24658203125
1751487018.635054,1,141295.62255859375
1751487019.6352446,0,141395.99005126953
1751487019.6352446,1,141396.2764892578
1751487020.6359348,0,141496.84075927734
1751487020.6359348,1,141497.2339477539
1751487021.635773,0,141597.54473876953
1751487021.635773,1,141597.91619873047
1751487022.6355643,0,141698.1909790039
1751487022.6355643,1,141698.3826904297
1751487023.635321,0,141798.86541748047
1751487023.635321,1,141799.25634765625
1751487024.6360128,0,141899.61572265625
1751487024.6360128,1,141899.90753173828
1751487025.6357021,0,142000.1658935547
1751487025.6357021,1,142000.65551757812
1751487026.6358852,0,142100.96850585938
1751487026.6358852,1,142101.3602294922
1751487027.6358466,0,142201.71221923828
1751487027.6358466,1,142201.94024658203
1751487028.6356757,0,142302.3818359375
1751487028.6356757,1,142302.79162597656
1751487029.6359005,0,142403.03576660156
1751487029.6359005,1,142403.55108642578
1751487030.6363459,0,142503.802734375
1751487030.6363459,1,142504.20416259766
1751487031.6360426,0,142604.67211914062
1751487031.6360426,1,142605.05017089844
1751487032.635302,0,142705.146484375
1751487032.635302,1,142705.43872070312
1751487033.6355462,0,142805.91326904297
1751487033.6355462,1,142806.13732910156
1751487034.6359098,0,142906.70977783203
1751487034.6359098,1,142907.07006835938
1751487035.6350996,0,143007.35650634766
1751487035.6350996,1,143008.06512451172
1751487036.6354308,0,143107.9907836914
1751487036.6354308,1,143108.30004882812
1751487037.635064,0,143208.67822265625
1751487037.635064,1,143209.18548583984
1751487038.635369,0,143309.22052001953
1751487038.635369,1,143309.62133789062
