time,scope,value
1761835584.1922493,nrm.extra.perf.PAPI_L3_TCA.75032,2273525704.0
1761835584.1922493,nrm.extra.perf.PAPI_TOT_INS.75032,44223292480.0
1761835584.1922493,nrm.extra.perf.PAPI_TOT_CYC.75032,242157334331.0
1761835584.1922493,nrm.extra.perf.PAPI_RES_STL.75032,210334361343.0
1761835584.1922493,nrm.extra.perf.PAPI_L3_TCM.75032,2126640089.0
1761835585.2008007,nrm.extra.perf.PAPI_L3_TCA.75032,4564804610.0
1761835585.2008007,nrm.extra.perf.PAPI_TOT_INS.75032,88569820913.0
1761835585.2008007,nrm.extra.perf.PAPI_TOT_CYC.75032,467091421065.0
1761835585.2008007,nrm.extra.perf.PAPI_RES_STL.75032,404309470437.0
1761835585.2008007,nrm.extra.perf.PAPI_L3_TCM.75032,4276357688.0
1761835586.1976304,nrm.extra.perf.PAPI_L3_TCA.75032,6810112571.0
1761835586.1976304,nrm.extra.perf.PAPI_TOT_INS.75032,132159931389.0
1761835586.1976304,nrm.extra.perf.PAPI_TOT_CYC.75032,689523873052.0
1761835586.1976304,nrm.extra.perf.PAPI_RES_STL.75032,595451831040.0
1761835586.1976304,nrm.extra.perf.PAPI_L3_TCM.75032,6387895351.0
1761835587.190012,nrm.extra.perf.PAPI_L3_TCA.75032,9076807281.0
1761835587.190012,nrm.extra.perf.PAPI_TOT_INS.75032,176030121666.0
1761835587.190012,nrm.extra.perf.PAPI_TOT_CYC.75032,913022222196.0
1761835587.190012,nrm.extra.perf.PAPI_RES_STL.75032,787967780177.0
1761835587.190012,nrm.extra.perf.PAPI_L3_TCM.75032,8492865135.0
1761835588.1922984,nrm.extra.perf.PAPI_L3_TCA.75032,11384193684.0
1761835588.1922984,nrm.extra.perf.PAPI_TOT_INS.75032,220537859808.0
1761835588.1922984,nrm.extra.perf.PAPI_TOT_CYC.75032,1139779376643.0
1761835588.1922984,nrm.extra.perf.PAPI_RES_STL.75032,984744333503.0
1761835588.1922984,nrm.extra.perf.PAPI_L3_TCM.75032,10654694009.0
1761835589.1986074,nrm.extra.perf.PAPI_L3_TCA.75032,13650826546.0
1761835589.1986074,nrm.extra.perf.PAPI_TOT_INS.75032,264827903555.0
1761835589.1986074,nrm.extra.perf.PAPI_TOT_CYC.75032,1367015202430.0
1761835589.1986074,nrm.extra.perf.PAPI_RES_STL.75032,1178574498769.0
1761835589.1986074,nrm.extra.perf.PAPI_L3_TCM.75032,12780966722.0
1761835590.1936047,nrm.extra.perf.PAPI_L3_TCA.75032,15953358534.0
1761835590.1936047,nrm.extra.perf.PAPI_TOT_INS.75032,309246371759.0
1761835590.1936047,nrm.extra.perf.PAPI_TOT_CYC.75032,1593293785057.0
1761835590.1936047,nrm.extra.perf.PAPI_RES_STL.75032,1374382108525.0
1761835590.1936047,nrm.extra.perf.PAPI_L3_TCM.75032,14931074462.0
1761835591.1912372,nrm.extra.perf.PAPI_L3_TCA.75032,18244427675.0
1761835591.1912372,nrm.extra.perf.PAPI_TOT_INS.75032,353500268317.0
1761835591.1912372,nrm.extra.perf.PAPI_TOT_CYC.75032,1819117796392.0
1761835591.1912372,nrm.extra.perf.PAPI_RES_STL.75032,1570262830558.0
1761835591.1912372,nrm.extra.perf.PAPI_L3_TCM.75032,17080916149.0
1761835592.1948984,nrm.extra.perf.PAPI_L3_TCA.75032,20519347463.0
1761835592.1948984,nrm.extra.perf.PAPI_TOT_INS.75032,397695155233.0
1761835592.1948984,nrm.extra.perf.PAPI_TOT_CYC.75032,2043683714312.0
1761835592.1948984,nrm.extra.perf.PAPI_RES_STL.75032,1762654650446.0
1761835592.1948984,nrm.extra.perf.PAPI_L3_TCM.75032,19207974602.0
1761835593.1910324,nrm.extra.perf.PAPI_L3_TCA.75032,22773327692.0
1761835593.1910324,nrm.extra.perf.PAPI_TOT_INS.75032,441497656858.0
1761835593.1910324,nrm.extra.perf.PAPI_TOT_CYC.75032,2266705982689.0
1761835593.1910324,nrm.extra.perf.PAPI_RES_STL.75032,1954126962992.0
1761835593.1910324,nrm.extra.perf.PAPI_L3_TCM.75032,21322733607.0
1761835594.1948483,nrm.extra.perf.PAPI_L3_TCA.75032,25044534457.0
1761835594.1948483,nrm.extra.perf.PAPI_TOT_INS.75032,485650511177.0
1761835594.1948483,nrm.extra.perf.PAPI_TOT_CYC.75032,2491416969626.0
1761835594.1948483,nrm.extra.perf.PAPI_RES_STL.75032,2146684345720.0
1761835594.1948483,nrm.extra.perf.PAPI_L3_TCM.75032,23449352145.0
1761835595.1949449,nrm.extra.perf.PAPI_L3_TCA.75032,27352776704.0
1761835595.1949449,nrm.extra.perf.PAPI_TOT_INS.75032,530240177110.0
1761835595.1949449,nrm.extra.perf.PAPI_TOT_CYC.75032,2718025275263.0
1761835595.1949449,nrm.extra.perf.PAPI_RES_STL.75032,2342735846674.0
1761835595.1949449,nrm.extra.perf.PAPI_L3_TCM.75032,25611107760.0
1761835596.1966043,nrm.extra.perf.PAPI_L3_TCA.75032,29657087665.0
1761835596.1966043,nrm.extra.perf.PAPI_TOT_INS.75032,574678643274.0
1761835596.1966043,nrm.extra.perf.PAPI_TOT_CYC.75032,2943508630959.0
1761835596.1966043,nrm.extra.perf.PAPI_RES_STL.75032,2538353830095.0
1761835596.1966043,nrm.extra.perf.PAPI_L3_TCM.75032,27780592897.0
1761835597.1893792,nrm.extra.perf.PAPI_L3_TCA.75032,31975159317.0
1761835597.1893792,nrm.extra.perf.PAPI_TOT_INS.75032,619281745655.0
1761835597.1893792,nrm.extra.perf.PAPI_TOT_CYC.75032,3169443958914.0
1761835597.1893792,nrm.extra.perf.PAPI_RES_STL.75032,2734366238493.0
