time,scope,value
1763962290.164294,0,20820630.715942383
1763962290.164294,1,20820630.715942383
1763962291.1643558,0,20820680.413879395
1763962291.1643558,1,20820680.413879395
1763962292.1644006,0,20820846.911499023
1763962292.1644006,1,20820846.911499023
1763962293.1643345,0,20820954.11480713
1763962293.1643345,1,20820954.197631836
1763962294.1644044,0,20821031.889587402
1763962294.1644044,1,20821031.969604492
1763962295.164924,0,20821109.73852539
1763962295.164924,1,20821109.73852539
1763962296.1644862,0,20821187.45465088
1763962296.1644862,1,20821187.45465088
1763962297.1643229,0,20821265.262756348
1763962297.1643229,1,20821265.262756348
1763962298.1651716,0,20821342.848510742
1763962298.1651716,1,20821342.848510742
1763962299.1644113,0,20821420.773742676
1763962299.1644113,1,20821420.773742676
1763962300.1643684,0,20821498.539123535
1763962300.1643684,1,20821498.539123535
1763962301.1647642,0,20821576.21331787
1763962301.1647642,1,20821576.21331787
1763962302.1647058,0,20821654.0748291
1763962302.1647058,1,20821654.0748291
1763962303.1643624,0,20821731.70452881
1763962303.1643624,1,20821731.77984619
1763962304.1643114,0,20821809.627075195
1763962304.1643114,1,20821809.701538086
1763962305.1643233,0,20821887.358154297
1763962305.1643233,1,20821887.635925293
1763962306.1648953,0,20821965.232788086
1763962306.1648953,1,20821965.232788086
1763962307.1643052,0,20822042.892333984
1763962307.1643052,1,20822042.892333984
1763962308.1643858,0,20822120.59790039
1763962308.1643858,1,20822120.69732666
1763962309.1643126,0,20822198.5680542
1763962309.1643126,1,20822198.5680542
1763962310.164392,0,20822276.22467041
1763962310.164392,1,20822276.309387207
1763962311.164307,0,20822353.91534424
1763962311.164307,1,20822354.30291748
1763962312.1643155,0,20822431.744873047
1763962312.1643155,1,20822431.81414795
1763962313.1642966,0,20822509.5133667
1763962313.1642966,1,20822509.5133667
1763962314.1673098,0,20822587.428222656
1763962314.1673098,1,20822587.428222656
1763962315.1673033,0,20822665.358398438
1763962315.1673033,1,20822665.358398438
1763962316.1643054,0,20822742.986206055
1763962316.1643054,1,20822742.986206055
1763962317.164377,0,20822820.68145752
1763962317.164377,1,20822820.68145752
1763962318.1643221,0,20822898.35406494
1763962318.1643221,1,20822898.35406494
1763962319.1643028,0,20822976.241333008
1763962319.1643028,1,20822976.241333008
1763962320.1643064,0,20823053.97003174
1763962320.1643064,1,20823053.97003174
1763962321.1643906,0,20823131.596069336
1763962321.1643906,1,20823131.596069336
1763962322.1643002,0,20823209.470214844
1763962322.1643002,1,20823209.470214844
1763962323.1643152,0,20823287.313842773
1763962323.1643152,1,20823287.38031006
1763962324.164305,0,20823365.01538086
1763962324.164305,1,20823365.01538086
1763962325.1643755,0,20823442.618896484
1763962325.1643755,1,20823442.721984863
1763962326.1643085,0,20823520.42590332
1763962326.1643085,1,20823520.534729004
1763962327.1644404,0,20823598.336853027
1763962327.1644404,1,20823598.587097168
1763962328.1643128,0,20823676.264465332
1763962328.1643128,1,20823676.348083496
1763962329.1643279,0,20823754.012573242
1763962329.1643279,1,20823754.104553223
1763962330.164329,0,20823831.70074463
1763962330.164329,1,20823831.881774902
1763962331.1643124,0,20823909.391296387
1763962331.1643124,1,20823909.391296387
1763962332.1643996,0,20823987.117858887
1763962332.1643996,1,20823987.2220459
1763962333.164307,0,20824064.871398926
1763962333.164307,1,20824064.871398926
1763962334.1643069,0,20824142.82836914
1763962334.1643069,1,20824142.82836914
1763962335.1643624,0,20824220.49420166
1763962335.1643624,1,20824220.49420166
1763962336.1643155,0,20824298.265075684
1763962336.1643155,1,20824298.368896484
1763962337.1643245,0,20824376.17425537
1763962337.1643245,1,20824376.17425537
1763962338.164303,0,20824453.821472168
1763962338.164303,1,20824453.821472168
1763962339.1643133,0,20824531.666931152
1763962339.1643133,1,20824531.74481201
