time,scope,value
1738732988.4407535,0,167565.31756591797
1738732988.4407535,1,167565.8016357422
1738732989.4411578,0,167726.70678710938
1738732989.4411578,1,167727.19036865234
1738732990.4408991,0,167887.0516357422
1738732990.4408991,1,167887.16864013672
1738732991.4406545,0,168048.18432617188
1738732991.4406545,1,168048.32501220703
1738732992.4407449,0,168209.82342529297
1738732992.4407449,1,168209.990234375
1738732993.4406843,0,168371.1332397461
1738732993.4406843,1,168371.6180419922
1738732994.4405322,0,168532.55828857422
1738732994.4405322,1,168532.73217773438
1738732995.4409845,0,168693.31408691406
1738732995.4409845,1,168694.11865234375
1738732996.441185,0,168854.6688232422
1738732996.441185,1,168855.16625976562
1738732997.4402313,0,169016.42364501953
1738732997.4402313,1,169017.06762695312
1738732998.440692,0,169175.82580566406
1738732998.440692,1,169176.47680664062
1738732999.4402509,0,169336.43200683594
1738732999.4402509,1,169337.08557128906
1738733000.4406164,0,169497.3530883789
1738733000.4406164,1,169497.99993896484
1738733001.4408162,0,169658.12225341797
1738733001.4408162,1,169658.76220703125
1738733002.4409647,0,169819.33270263672
1738733002.4409647,1,169820.1444091797
1738733003.4406703,0,169980.89044189453
1738733003.4406703,1,169981.69140625
1738733004.441014,0,170136.51568603516
1738733004.441014,1,170137.19268798828
1738733005.4404502,0,170295.67626953125
1738733005.4404502,1,170295.87994384766
1738733006.4408674,0,170456.21069335938
1738733006.4408674,1,170456.8628540039
1738733007.4406738,0,170616.76611328125
1738733007.4406738,1,170617.60430908203
1738733008.4408152,0,170777.3941040039
1738733008.4408152,1,170778.1884765625
1738733009.4411862,0,170938.5753173828
1738733009.4411862,1,170939.0595703125
1738733010.4406335,0,171098.4161376953
1738733010.4406335,1,171099.05889892578
1738733011.4402034,0,171258.2396850586
1738733011.4402034,1,171258.34606933594
1738733012.441226,0,171419.50024414062
1738733012.441226,1,171420.1607055664
1738733013.4403605,0,171580.8911743164
1738733013.4403605,1,171581.05322265625
1738733014.4405105,0,171742.62231445312
1738733014.4405105,1,171743.2734375
1738733015.4407237,0,171904.03875732422
1738733015.4407237,1,171904.54370117188
1738733016.4404142,0,172063.42291259766
1738733016.4404142,1,172064.2774658203
1738733017.441112,0,172225.00103759766
1738733017.441112,1,172225.16040039062
1738733018.440801,0,172386.02905273438
1738733018.440801,1,172386.66931152344
1738733019.4409542,0,172546.3724975586
1738733019.4409542,1,172546.89880371094
1738733020.440531,0,172707.78778076172
1738733020.440531,1,172708.43084716797
1738733021.4405012,0,172869.24896240234
1738733021.4405012,1,172869.9044189453
1738733022.440748,0,173030.14404296875
1738733022.440748,1,173030.45391845703
1738733023.4404306,0,173192.05377197266
1738733023.4404306,1,173192.69122314453
1738733024.4404666,0,173353.00091552734
1738733024.4404666,1,173353.47265625
1738733025.441055,0,173513.49041748047
1738733025.441055,1,173514.1435546875
1738733026.4407325,0,173675.12255859375
1738733026.4407325,1,173675.41967773438
1738733027.4407194,0,173835.50537109375
1738733027.4407194,1,173836.15692138672
1738733028.4409842,0,173996.93225097656
1738733028.4409842,1,173997.55700683594
1738733029.4412272,0,174158.56549072266
1738733029.4412272,1,174159.20672607422
1738733030.4409118,0,174317.068359375
1738733030.4409118,1,174317.35302734375
1738733031.4404733,0,174477.99896240234
1738733031.4404733,1,174478.29626464844
1738733032.4410343,0,174638.26708984375
1738733032.4410343,1,174638.93090820312
1738733033.4406927,0,174798.84881591797
1738733033.4406927,1,174799.5025024414
1738733034.4407418,0,174960.97662353516
1738733034.4407418,1,174961.45098876953
1738733035.4402199,0,175122.1650390625
1738733035.4402199,1,175122.83660888672
1738733036.4408944,0,175283.7197265625
1738733036.4408944,1,175284.20513916016
1738733037.440323,0,175445.2045288086
1738733037.440323,1,175445.89453125
1738733038.4407313,0,175607.06616210938
1738733038.4407313,1,175607.55194091797
