time,value
1762302549.5970635,1.0
1762302549.6473832,1.0
1762302549.6969464,1.0
1762302549.7467134,1.0
1762302549.7966764,1.0
1762302549.846688,1.0
1762302549.8963702,1.0
1762302549.9465532,1.0
1762302549.9964287,1.0
1762302550.0462172,1.0
1762302550.0967278,1.0
1762302550.1493227,1.0
1762302550.2065735,1.0
1762302550.2638113,1.0
1762302550.3211641,1.0
1762302550.3776352,1.0
1762302550.4346356,1.0
1762302550.4908934,1.0
1762302550.5473595,1.0
1762302550.6040347,1.0
1762302550.660564,1.0
1762302550.7166626,1.0
1762302550.773152,1.0
1762302550.829681,1.0
1762302550.8866005,1.0
1762302550.9433255,1.0
1762302550.9997833,1.0
1762302551.056374,1.0
1762302551.1129253,1.0
1762302551.1698277,1.0
1762302551.226683,1.0
1762302551.283262,1.0
1762302551.341112,1.0
1762302551.3978667,1.0
1762302551.4549787,1.0
1762302551.5121531,1.0
1762302551.5689483,1.0
1762302551.6258466,1.0
1762302551.682847,1.0
1762302551.739471,1.0
1762302551.7975717,1.0
1762302551.8541245,1.0
1762302551.9109087,1.0
1762302551.967798,1.0
1762302552.0248034,1.0
1762302552.0814989,1.0
1762302552.1381361,1.0
1762302552.1948667,1.0
1762302552.2515516,1.0
1762302552.3088963,1.0
1762302552.3657362,1.0
1762302552.4227724,1.0
1762302552.479276,1.0
1762302552.5359404,1.0
1762302552.5930705,1.0
1762302552.6500955,1.0
1762302552.706847,1.0
1762302552.7636573,1.0
1762302552.8205817,1.0
1762302552.8773975,1.0
1762302552.9341059,1.0
1762302552.9912946,1.0
1762302553.048291,1.0
1762302553.1048615,1.0
1762302553.1618407,1.0
1762302553.2187681,1.0
1762302553.2761643,1.0
1762302553.353781,1.0
1762302553.4109573,1.0
1762302553.4677093,1.0
1762302553.5249782,1.0
1762302553.5819302,1.0
1762302553.638795,1.0
1762302553.6953518,1.0
1762302553.7524478,1.0
1762302553.8105931,1.0
1762302553.8678844,1.0
1762302553.9247615,1.0
1762302553.9814444,1.0
1762302554.0385137,1.0
1762302554.0952775,1.0
1762302554.152042,1.0
1762302554.2092836,1.0
1762302554.2662728,1.0
1762302554.3419137,1.0
1762302554.398344,1.0
1762302554.4549084,1.0
1762302554.5115166,1.0
1762302554.5778213,1.0
1762302554.6456852,1.0
1762302554.7023034,1.0
1762302554.7646024,1.0
1762302554.8334713,1.0
1762302554.8895097,1.0
1762302554.9458957,1.0
1762302555.0023668,1.0
1762302555.058627,1.0
1762302555.1148958,1.0
1762302555.170908,1.0
1762302555.227165,1.0
1762302555.2831008,1.0
1762302555.3397725,1.0
1762302555.3998044,1.0
1762302555.4557307,1.0
1762302555.512175,1.0
1762302555.5683374,1.0
1762302555.6245763,1.0
1762302555.6809788,1.0
1762302555.7369485,1.0
1762302555.8019147,1.0
1762302555.8669307,1.0
1762302555.9230454,1.0
1762302555.981319,1.0
1762302556.0377579,1.0
1762302556.0946023,1.0
1762302556.150894,1.0
1762302556.2076619,1.0
1762302556.2660627,1.0
1762302556.3229961,1.0
1762302556.380056,1.0
1762302556.4373794,1.0
1762302556.4942756,1.0
1762302556.5520957,1.0
1762302556.6094093,1.0
1762302556.6665041,1.0
1762302556.72357,1.0
1762302556.7811291,1.0
1762302556.8398345,1.0
1762302556.8970473,1.0
1762302556.9538078,1.0
1762302557.0107331,1.0
1762302557.0678854,1.0
1762302557.1245742,1.0
1762302557.1823099,1.0
1762302557.2401242,1.0
1762302557.2969737,1.0
1762302557.3540397,1.0
1762302557.410952,1.0
1762302557.4683897,1.0
1762302557.5252624,1.0
1762302557.5821443,1.0
1762302557.6391969,1.0
1762302557.6955097,1.0
1762302557.7520766,1.0
1762302557.8093567,1.0
1762302557.8662446,1.0
1762302557.923084,1.0
1762302557.9799538,1.0
1762302558.036766,1.0
1762302558.0936906,1.0
1762302558.1511254,1.0
1762302558.2080193,1.0
1762302558.26542,1.0
1762302558.3233352,1.0
1762302558.379609,1.0
1762302558.435983,1.0
1762302558.4925134,1.0
1762302558.5489037,1.0
1762302558.6054025,1.0
1762302558.6620758,1.0
1762302558.7184768,1.0
1762302558.774773,1.0
1762302558.8314435,1.0
1762302558.8877144,1.0
1762302558.9438603,1.0
1762302559.0001657,1.0
1762302559.056558,1.0
1762302559.11271,1.0
1762302559.1692991,1.0
1762302559.2254286,1.0
1762302559.2813835,1.0
1762302559.3391104,1.0
1762302559.3961213,1.0
1762302559.4536445,1.0
1762302559.5110521,1.0
1762302559.5680892,1.0
1762302559.6251073,1.0
1762302559.6819518,1.0
1762302559.7390404,1.0
1762302559.7960033,1.0
1762302559.8528943,1.0
1762302559.9098432,1.0
1762302559.9667606,1.0
1762302560.0238338,1.0
1762302560.0808022,1.0
1762302560.1381137,1.0
1762302560.195035,1.0
1762302560.2517784,1.0
1762302560.308608,1.0
1762302560.3649077,1.0
1762302560.4216135,1.0
