time,scope,value
1762302549.598689,0,23881484.791992188
1762302549.598689,1,23881485.054016113
1762302550.5985928,0,23881632.012939453
1762302550.5985928,1,23881632.012939453
1762302551.5985582,0,23881755.47076416
1762302551.5985582,1,23881755.47076416
1762302552.598681,0,23881879.125061035
1762302552.598681,1,23881879.125061035
1762302553.598578,0,23882002.721435547
1762302553.598578,1,23882002.875427246
1762302554.598773,0,23882126.219970703
1762302554.598773,1,23882126.219970703
1762302555.598571,0,23882249.964050293
1762302555.598571,1,23882249.964050293
1762302556.5985942,0,23882373.775634766
1762302556.5985942,1,23882373.775634766
1762302557.5985847,0,23882497.355529785
1762302557.5985847,1,23882497.355529785
1762302558.5985916,0,23882621.08154297
1762302558.5985916,1,23882621.08154297
1762302559.5985672,0,23882744.56225586
1762302559.5985672,1,23882744.56225586
1762302560.598667,0,23882868.21130371
1762302560.598667,1,23882868.21130371
1762302561.5985982,0,23882991.764892578
1762302561.5985982,1,23882991.764892578
1762302562.5985773,0,23883115.611328125
1762302562.5985773,1,23883115.611328125
1762302563.598594,0,23883239.30126953
1762302563.598594,1,23883239.30126953
1762302564.598575,0,23883362.723693848
1762302564.598575,1,23883362.91052246
1762302565.598606,0,23883486.56768799
1762302565.598606,1,23883486.742248535
1762302566.5985768,0,23883610.217529297
1762302566.5985768,1,23883610.217529297
1762302567.5986001,0,23883733.888549805
1762302567.5986001,1,23883733.888549805
1762302568.5996704,0,23883857.604614258
1762302568.5996704,1,23883857.604614258
1762302569.5985742,0,23883981.12841797
1762302569.5985742,1,23883981.12841797
1762302570.5985847,0,23884104.878112793
1762302570.5985847,1,23884104.878112793
1762302571.5985975,0,23884228.302978516
1762302571.5985975,1,23884228.302978516
1762302572.5986004,0,23884352.05267334
1762302572.5986004,1,23884352.05267334
1762302573.5985818,0,23884475.733642578
1762302573.5985818,1,23884475.733642578
1762302574.5986507,0,23884599.30041504
1762302574.5986507,1,23884599.406066895
1762302575.5985758,0,23884722.91668701
1762302575.5985758,1,23884722.91668701
1762302576.5985816,0,23884846.55444336
1762302576.5985816,1,23884846.55444336
1762302577.598555,0,23884970.22052002
1762302577.598555,1,23884970.22052002
1762302578.598583,0,23885093.93383789
1762302578.598583,1,23885093.93383789
1762302579.5985863,0,23885217.56842041
1762302579.5985863,1,23885217.56842041
