time,scope,value
1742830816.5409603,0,161.78128123160923
1742830816.5409603,1,163.94753353170705
1742830817.5408838,0,106.91495566354935
1742830817.5408838,1,107.27946203389307
1742830818.5407677,0,106.53174645036398
1742830818.5407677,1,106.35001605223118
1742830819.5408154,0,107.91297998077945
1742830819.5408154,1,107.80548472473004
1742830820.5413299,0,106.62153980744972
1742830820.5413299,1,105.58640035554586
1742830821.5414395,0,106.0516947426464
1742830821.5414395,1,107.16981698389317
1742830822.5416598,0,107.74826191746631
1742830822.5416598,1,107.88832971834007
1742830823.5410228,0,105.935685150629
1742830823.5410228,1,106.18922415251366
1742830824.5412304,0,106.73761537660462
1742830824.5412304,1,105.73352111625746
1742830825.5406904,0,105.3636165704057
1742830825.5406904,1,106.91209947220752
1742830826.541003,0,105.36345126813613
1742830826.541003,1,107.17730984462004
1742830827.5407133,0,105.7997376421934
1742830827.5407133,1,106.90464978106309
1742830828.541354,0,106.92249647432833
1742830828.541354,1,105.6259529526529
1742830829.5410714,0,107.22087671148692
1742830829.5410714,1,106.08656571069957
1742830830.5412223,0,106.98048435718906
1742830830.5412223,1,107.73945695204762
1742830831.5415478,0,107.90682258529695
1742830831.5415478,1,108.00988636711917
1742830832.5407422,0,106.39382826713882
1742830832.5407422,1,107.07344097852614
1742830833.5415363,0,106.32443790569901
1742830833.5415363,1,105.73100590634726
1742830834.5408852,0,105.56881468502341
1742830834.5408852,1,106.6686129911762
1742830835.5415072,0,106.509847951776
1742830835.5415072,1,105.34706571869344
1742830836.5415316,0,107.22007253212679
1742830836.5415316,1,106.28018206026101
1742830837.5410798,0,106.59220304868339
1742830837.5410798,1,106.38818456621303
1742830838.5407698,0,103.59878717923432
1742830838.5407698,1,109.92272216598778
1742830839.541554,0,107.47870236038908
1742830839.541554,1,105.9672605117647
1742830840.5412726,0,106.28994269371977
1742830840.5412726,1,107.83603270914772
1742830841.5416749,0,108.70504642468404
1742830841.5416749,1,108.11715809526616
1742830842.5409892,0,105.65954179088484
1742830842.5409892,1,105.21019390939225
1742830843.540933,0,107.69088244921477
1742830843.540933,1,106.85614723306904
1742830844.5407045,0,108.28951327885284
1742830844.5407045,1,106.28244770067452
1742830845.541153,0,106.81821556231182
1742830845.541153,1,106.65758609457569
1742830846.5407057,0,106.79913351621383
1742830846.5407057,1,106.85189803267795
1742830847.5411732,0,106.6799875161535
1742830847.5411732,1,106.59773029028995
1742830848.5411413,0,107.10900527440792
1742830848.5411413,1,105.52559637089696
1742830849.541349,0,107.13106341040691
1742830849.541349,1,106.15208876297942
1742830850.541506,0,107.10377277371285
1742830850.541506,1,106.3609333006491
1742830851.5410883,0,106.50945349058935
1742830851.5410883,1,106.92570824699537
1742830852.5407484,0,106.46040174867927
1742830852.5407484,1,107.97232527340665
1742830853.5408113,0,106.71228747319894
1742830853.5408113,1,105.18109339022148
1742830854.5410664,0,107.26103077382949
1742830854.5410664,1,107.05709384917569
1742830855.5409648,0,106.14790119398936
1742830855.5409648,1,108.51465003447596
1742830856.5409944,0,107.06907403414421
1742830856.5409944,1,108.0693460945447
1742830857.5407424,0,107.67060420223409
1742830857.5407424,1,105.76703695233832
1742830858.5413196,0,106.94641440752129
1742830858.5413196,1,106.99084724645341
1742830859.540916,0,105.73702851611755
1742830859.540916,1,106.86055990460794
1742830860.5408769,0,107.61146377310665
1742830860.5408769,1,107.57274389775858
1742830861.5407498,0,105.68778678792263
1742830861.5407498,1,107.69571369654855
1742830862.5408356,0,107.78451287921531
1742830862.5408356,1,105.87898939155575
1742830863.5410905,0,107.4138074578581
1742830863.5410905,1,107.98664139296643
1742830864.5413797,0,106.84622889603135
1742830864.5413797,1,105.10272074644566
1742830865.5414946,0,107.46630303228302
1742830865.5414946,1,106.03381675965413
1742830866.5410135,0,106.95094504339544
1742830866.5410135,1,106.77772657030063
1742830867.5409794,0,106.93841416046628
1742830867.5409794,1,106.56204655578081
1742830868.5409305,0,108.48549334128079
1742830868.5409305,1,107.65663401354276
1742830869.540951,0,107.14267314643223
1742830869.540951,1,106.68755811402134
1742830870.541172,0,106.80427680379019
1742830870.541172,1,106.8160731528948
