time,scope,value
1745908038.9387612,nrm.extra.perf.PAPI_RES_STL.88713,2567691752207.0
1745908038.9387612,nrm.extra.perf.PAPI_L3_TCM.88713,23291200018.0
1745908039.9397285,nrm.extra.perf.PAPI_L3_TCA.88713,28572456577.0
1745908039.9397285,nrm.extra.perf.PAPI_TOT_INS.88713,597213120045.0
1745908039.9397285,nrm.extra.perf.PAPI_TOT_CYC.88713,3258557976966.0
1745908039.9397285,nrm.extra.perf.PAPI_RES_STL.88713,2782609571668.0
1745908039.9397285,nrm.extra.perf.PAPI_L3_TCM.88713,25255488034.0
1745908040.94095,nrm.extra.perf.PAPI_L3_TCA.88713,30798379663.0
1745908040.94095,nrm.extra.perf.PAPI_TOT_INS.88713,643343552262.0
1745908040.94095,nrm.extra.perf.PAPI_TOT_CYC.88713,3507832448503.0
1745908040.94095,nrm.extra.perf.PAPI_RES_STL.88713,2997944893088.0
1745908040.94095,nrm.extra.perf.PAPI_L3_TCM.88713,27226672729.0
1745908041.939748,nrm.extra.perf.PAPI_L3_TCA.88713,33017726534.0
1745908041.939748,nrm.extra.perf.PAPI_TOT_INS.88713,689453505448.0
1745908041.939748,nrm.extra.perf.PAPI_TOT_CYC.88713,3757254756986.0
1745908041.939748,nrm.extra.perf.PAPI_RES_STL.88713,3211969692242.0
1745908041.939748,nrm.extra.perf.PAPI_L3_TCM.88713,29182282910.0
1745908042.9400306,nrm.extra.perf.PAPI_L3_TCA.88713,35230032988.0
1745908042.9400306,nrm.extra.perf.PAPI_TOT_INS.88713,735536648385.0
1745908042.9400306,nrm.extra.perf.PAPI_TOT_CYC.88713,4006819205318.0
1745908042.9400306,nrm.extra.perf.PAPI_RES_STL.88713,3425926356653.0
1745908042.9400306,nrm.extra.perf.PAPI_L3_TCM.88713,31138629387.0
1745908043.9395707,nrm.extra.perf.PAPI_L3_TCA.88713,37437747166.0
1745908043.9395707,nrm.extra.perf.PAPI_TOT_INS.88713,781569453004.0
1745908043.9395707,nrm.extra.perf.PAPI_TOT_CYC.88713,4256406414657.0
1745908043.9395707,nrm.extra.perf.PAPI_RES_STL.88713,3639438555714.0
1745908043.9395707,nrm.extra.perf.PAPI_L3_TCM.88713,33087498159.0
1745908044.9406056,nrm.extra.perf.PAPI_L3_TCA.88713,39647295203.0
1745908044.9406056,nrm.extra.perf.PAPI_TOT_INS.88713,827649369101.0
1745908044.9406056,nrm.extra.perf.PAPI_TOT_CYC.88713,4506328410460.0
1745908044.9406056,nrm.extra.perf.PAPI_RES_STL.88713,3853630201087.0
1745908044.9406056,nrm.extra.perf.PAPI_L3_TCM.88713,35043317258.0
1745908045.9400046,nrm.extra.perf.PAPI_L3_TCA.88713,41863194392.0
1745908045.9400046,nrm.extra.perf.PAPI_TOT_INS.88713,873737818487.0
1745908045.9400046,nrm.extra.perf.PAPI_TOT_CYC.88713,4755866149208.0
1745908045.9400046,nrm.extra.perf.PAPI_RES_STL.88713,4067768681224.0
1745908045.9400046,nrm.extra.perf.PAPI_L3_TCM.88713,36998872129.0
1745908046.0891023,nrm.extra.perf.PAPI_L3_TCA.88713,42102732526.0
1745908046.0891023,nrm.extra.perf.PAPI_TOT_INS.88713,878716697244.0
1745908046.0891023,nrm.extra.perf.PAPI_TOT_CYC.88713,4782792573818.0
1745908046.0891023,nrm.extra.perf.PAPI_RES_STL.88713,4090538586447.0
1745908046.0891023,nrm.extra.perf.PAPI_L3_TCM.88713,37207204450.0
